tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-14,0.002457002457002457,0.0024554941682013503,0.005555555555555556,0.0030656039239730227,1638.0,0.003676470588235294,-14.531497038505904,-3.455474711583084,-11.07602232692282,1.2226992642484529,0.0908109103640776,2.2866860573516443,29.485093434042255,0.3799194610592615,-0.3117953653832147,1671.6410363576997,1642.5,1613.3589636423003,0.03744776361837536,0.6212530287296641,-0.0007660819788285373,0.008346633636243803,C,0.0043,-0.00489896,1628.0,1632.0,1625.0
2007-06-14,0.0182370820668693,-0.0039597928723728295,-0.0027447392497712718,0.01361573373676248,3329.0,-0.00626865671641791,-99.20612577040583,1.6372356664295316,-100.84336143683537,0.3926421331268795,-0.8802037629600162,0.18775149334206742,39.51151009407842,0.15836181417963277,1.0400228295919898,3445.8360655371935,3344.1666666666665,3242.4972677961396,-0.0746753246753247,-0.2191780821917808,0.018966981694686743,0.011094421887986487,B,0.0176,0.0133,3290.0,3350.0,3350.0
2007-06-14,0.010150722854506305,-0.0012195121951219512,0.0064794816414686825,0.0030432136335970784,3296.8,0.003897685749086535,-6.144925451650579,43.193403449351145,-49.338328901001724,-1.771967616013971,-0.09916106827102848,0.23383163974220997,42.47459692270325,-0.10599230772790966,-0.2988355863304585,3382.873033199441,3306.1666666666665,3229.460300133892,0.015543670706088435,0.15447122253391865,-0.003033397215904377,0.00872166999892512,A,0.0067,0.0015,3251.0,3284.0,3285.0
2007-06-14,0.045146726862302484,0.03792526491912995,0.045274476513865305,0.040668523676880224,1799.0,-0.028617710583153346,12.521639777265818,-6.815443392181239,19.337083169447055,0.0016338941329586167,-0.4807910143432142,-0.2454646832992901,74.55860997855166,1.119831554332155,0.6231868374940296,1853.5331742241094,1797.6666666666667,1741.800159109224,0.20476654359169996,-0.4575367886693199,0.02813484593652504,0.0106002453145341,WH,-0.0048,-0.0016,1848.0,1852.0,1855.0
2007-06-14,0.002819170358437374,-0.007936507936507936,0.002425222312045271,-0.006346687822292741,2510.6,0.008273092369477875,-25.53098875311889,-22.374753778723058,-3.156234974395833,0.4446295140013166,-0.19018107467777412,-1.3170090242195156,34.97683565844338,0.2442230054591742,-0.2525150582368818,2571.85731181435,2517.1666666666665,2462.476021518983,-0.14655277016040963,0.40748942755372936,-0.0007118829672405045,0.009673502946471756,M,0.0,-0.004,2483.0,2490.0,2482.0
2007-06-14,0.00603264726756565,0.004247787610619469,0.0039034776437189495,0.0024647887323943664,14127.0,-0.0033862433862433864,508.9549369964643,257.3960313129654,251.5589056834989,0.03683819935864873,0.4230235705741099,-0.18849982905012122,84.43058686559287,0.0017830365717451636,-0.04360724582369497,14258.217142831305,14097.5,13936.782857168695,0.02486117664138206,0.18200083717036425,-0.000263067132364377,0.005856560571130993,CF,0.00176678,0.00387734,14090.0,14175.0,14240.0
2007-06-14,0.009757539917208752,0.022222222222222223,0.018018018018018018,0.013601419278533412,3357.2,-0.016925329428989805,49.38020928131073,15.957437600930788,33.42277168037994,-0.1673490596523259,-1.883865093741227,-0.5679522110516979,61.62009686173919,0.1730742852853247,0.1391904658876016,3440.969171162027,3361.3333333333335,3281.69749550464,0.25213826962267655,-0.29318488823042393,0.0013581565269931556,0.01665065118088425,FU,0.0181872,0.0149604,3382.0,3415.0,3460.0
2007-06-14,0.009390418589845614,0.017310466420900786,0.012067578439259855,0.013178786916481423,63380.0,-0.000630715862503942,-1354.2219814609489,1558.6001421140857,-2912.8221235750343,1.888289859242317,-0.14963512912701174,0.26549427808384424,48.268367320352745,0.034953855549559834,-0.2139785047094878,65764.20178468103,63733.333333333336,61702.46488198564,-4.389994575225552e-05,0.1279264302767707,-0.0020093477284513417,0.022645648593361805,CU,0.0142,-0.0028,62830.0,63420.0,63130.0
2007-06-14,-0.012921348314606741,-0.003638399104394067,-0.013783403656821378,-0.006417410714285714,3564.4,0.01434262948207174,-54.03601298195781,-51.027644463636285,-3.008368518321525,-0.027777359805205157,-0.04016010474359367,0.2445609886932659,14.610676601658511,-0.12328903415883351,0.1653649819680694,3635.4856573202233,3571.0,3506.5143426797767,0.07742181540808536,-0.21956369871713452,-0.0021367385310480875,0.013949463099686086,SR,-0.0154,-0.0065,3560.0,3514.0,3503.0
2007-06-14,-0.0010579211848717272,0.009523809523809525,0.009378349410503752,-0.001307531380753138,19089.0,0.010802223987291502,-568.1543122436706,-245.93729599738558,-322.21701624628497,0.406642353393013,-0.16208093001267326,1.9186708536049737,31.157236586404636,0.24038459708218074,-0.14805919244953156,19817.432349350885,19180.0,18542.567650649115,-0.0053510911825244215,0.16270075949367085,0.0001566349563073595,0.021521995182365482,RU,0.00265463,-0.0137,18905.0,18885.0,18670.0
2007-06-14,-0.02062374245472837,0.0045362903225806455,-0.025718608169440244,0.002011060834590246,19804.0,0.017154596815613765,11.947402630870783,0.37754106393513387,11.56986156693565,-0.8210417049163238,-1.0213695314062916,-0.8629619255969476,36.67673081126551,-0.14554107255275983,1.3967397121420546,20176.1694747535,19825.0,19473.8305252465,0.5036650690724557,-0.5697489160028234,-0.028806000099509173,0.012861143897281928,AL,-0.0196,-0.00305499,19880.0,19470.0,19580.0
2007-06-14,0.007440871644964125,-0.008631964425843578,0.006933333333333333,-0.0002610966057441253,7687.2,0.013874967027169588,15.43813124217013,131.88872951780584,-116.45059827563571,-0.7990887070276995,-0.18270189575411513,0.3776066016712489,42.39449470957833,0.14286805060209076,0.04219203120247218,8043.3840630393925,7725.333333333333,7407.282603627274,0.0018923735270180884,-0.05147516004964311,0.00031394548861791684,0.011085436946630165,Y,0.0015852,0.00578947,7526.0,7582.0,7644.0
