tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-23,-0.02821316614420063,-0.02671555788370875,-0.026260504201680673,-0.028154327424400417,1901.8,0.022473118279569868,-12.567280174760299,-16.590300835989822,4.023020661229523,0.6790730438006503,-0.00678693205940177,-0.5636170281217737,22.259678820834708,-0.31217157609032603,1.0707536070345591,1950.723493794254,1905.3333333333333,1859.9431728724126,0.284817423573706,-0.5200598903132465,-0.030209349414768126,0.005417260442949725,C,-0.0016,0.0059,1864.0,1860.0,1869.0
2010-06-23,-0.006219765031098825,-0.008264462809917356,-0.008321775312066574,-0.0034411562284927736,7204.0,0.0019471488178025036,14.82021775576959,-145.94109290001964,160.76131065578923,-2.8658686955209554,-0.17893264804072725,-0.0532469001559218,48.32713976805159,-0.009615108780160916,-0.05412538641407262,7330.482460453074,7196.666666666667,7062.85087288026,0.03046123046123049,0.21582629235940767,0.00033664718571296034,0.012783904472495498,V,-0.0062,0.00138985,7235.0,7190.0,7205.0
2010-06-23,-0.002287747839349263,-0.017632241813602016,-0.007633587786259542,-0.011335012594458438,3902.4,-0.005757961783439468,11.836967396448472,-23.615698274294108,35.452665670742576,-4.917538974333946,-0.04035245135700979,0.6423011682003967,60.09721619300276,-0.017135461582439834,-0.19739555984988078,3953.677698502513,3894.5,3835.322301497487,-0.21428571428571416,0.10000000000000009,0.00045159126554370285,0.011559655722404758,B,-0.0035542,0.0,3934.0,3925.0,3912.0
2010-06-23,-0.0018087855297157622,-0.004393900232618248,-0.00259000259000259,-0.0005161290322580645,3853.6,-0.0024333419622055634,22.883339514541603,-20.159498186267722,43.04283770080933,6.136651559043619,-0.19256144942524148,0.5277678938938756,58.66982725992237,-0.07618401106717843,0.1322992078222697,3910.279301357273,3843.8333333333335,3777.3873653093938,-0.02638962578449501,0.30654265554842847,-0.0002393008927017798,0.010564615942535955,A,-0.001,-0.0007768,3870.0,3863.0,3859.0
2010-06-23,-0.003626943005181347,-0.004675324675324675,-0.01353461738677772,0.0010277492291880781,9590.0,-0.0026001040041601664,-122.842115337844,-426.32151261957415,303.47939728173014,-0.01408603404690602,-0.11419615469531143,-0.1491666314902586,40.439591464310276,0.09027534825014374,0.2992630530951872,9906.872809330367,9611.666666666666,9316.460524002965,0.2756048036375196,-0.2750239177357735,-0.0010854100371328033,0.016754032121708066,L,-0.0041,0.0218864,9650.0,9615.0,9805.0
2010-06-23,0.0030968883645479096,-0.001324893272486433,0.001772002362669884,0.0009552151070942758,273.1400000000005,0.003895912966776367,3.2755209330951516,2.3022746146456368,0.9732463184495148,0.82219513370599,0.3755756825844408,6.855863009476741,55.532332260693096,0.01841972671867547,-0.4537947952909476,278.10474692590884,272.3566666666664,266.60858640742396,-0.00690166888477986,0.5225893824485375,-0.001405351821428936,0.011419849779833674,AU,0.00128804,-0.00496141,271.24,272.08,270.75
2010-06-23,-0.003938946331856229,0.0,-0.0019753086419753087,-0.0014756517461878996,2024.2,0.0005931784478497506,-4.61144349428946,-2.8521247095175726,-1.7593187847718879,0.19005999761203965,-0.33198116785990156,-5.458936588397243,45.45393242246376,-0.18118542329940043,-0.13513266394949552,2036.5498962651216,2024.5,2012.4501037348784,-0.014096258563147751,0.17956217162872157,0.0005322803109778258,0.005117499598200594,RI,-0.00295712,0.0,2031.0,2023.0,2025.0
2010-06-23,0.0017613386173491853,0.005314437555358724,0.0044286979627989375,0.0026396832380114386,2273.0,-0.0008791208791208791,1.4577958320433027,4.746440367701043,-3.28864453565774,-0.8035967115163951,0.9642653787265957,-1.6569318169685787,56.61422801870159,0.19475588401324623,-0.5727609945604212,2292.7076438711138,2275.3333333333335,2257.959022795553,-0.0775428950611433,1.145755237045204,-0.0010088260582305966,0.0034787512848014138,WH,0.0026,0.0057,2271.0,2275.0,2287.0
2010-06-23,0.016205266711681297,-0.006484641638225256,-0.00411663807890223,0.022468142186452045,14611.0,-0.029169435215946844,14.9234570081735,-908.7723083347505,923.695765342924,-1.0800855972246712,-0.15926275031482143,0.032547706778770814,47.29562333483276,0.17728906310191803,0.5133620369646072,15342.194744686343,14572.5,13802.805255313657,0.21067656575481483,-0.38022148027688635,0.008319168728663453,0.02059684365760775,ZN,0.020685,0.027452299999999995,14810.0,15050.0,15345.0
2010-06-23,-0.0007022471910112359,-0.0031678986272439284,-0.0024691358024691358,0.0035063113604488078,2823.8,-0.007800421644413148,16.11300475164444,-23.825949975430426,39.938954727074865,-3.2823295857031622,-0.04890119415632618,1.2199310988092462,61.959274729894354,-0.026420898081821433,0.5539088959539705,2898.3889031521267,2811.8333333333335,2725.2777635145403,0.14121492581166434,-0.16955246079747158,-0.00038898096625981075,0.012333277581323677,M,0.0014,-0.0021,2848.0,2846.0,2840.0
2010-06-23,0.017262265293761358,0.0,0.00578386605783866,0.015691007845503924,16653.0,-0.008454897290860375,211.37989068209572,17.17647432096623,194.20341636112948,-0.1751808565263209,-1.2013406348676658,-0.43146344700423717,62.34256785850473,0.3679217244123283,0.2937008810902563,16929.535681460384,16668.333333333332,16407.13098520628,0.19351414051057217,-0.29647459885947164,0.005069942526391463,0.010005220554090397,CF,0.0184961,0.00508373,16510.0,16795.0,16805.0
2010-06-23,0.0,-0.005923900660742766,-0.005252340717058689,-0.0034059945504087193,4377.2,-0.00200638394892845,23.49166630646323,-53.52117860557851,77.01284491204174,0.25970501942069324,-0.15594324443746074,-0.061482795423343714,53.1203659035332,0.09786929130024338,-0.20578236764254035,4430.1524932058,4374.5,4318.8475067942,-0.03568035303447894,0.5427297280321587,-0.0,0.012445249080898647,FU,-0.0009,-0.0011,4386.0,4386.0,4370.0
2010-06-23,0.005488266464799395,-0.002276176024279211,-0.0030476190476190477,0.007150922092585623,52454.0,-0.012723508375682289,346.7650712589966,-2371.145348924298,2717.9104201832947,-2.6043119688709555,-0.10312620750128478,0.11956728766414043,50.003006213078024,0.09181671538712184,0.0862008425090505,54473.14236071538,52278.333333333336,50083.524305951294,0.02605669877179208,-0.055349157461426796,0.00047309319317987596,0.019360380798649397,CU,0.00548827,0.0107649,52840.0,53130.0,53520.0
2010-06-23,-0.00912506709608159,-0.004032258064516129,-0.01022604951560818,-0.004549103559004549,7382.4,-0.00021668472372702652,61.04316511268917,-180.2864442952075,241.32960940789667,-33.488846150079006,-0.09396903600595825,0.22436482843592925,47.483045548136744,-0.039595527831038514,0.4760265691674709,7547.763659907675,7361.333333333333,7174.903006758991,0.06244991471916739,-0.11797216173622219,-0.004343774383170696,0.014797293465793216,TA,-0.0091,0.00216275,7452.0,7384.0,7414.0
2010-06-23,0.0006161429451632779,-0.004929143561306223,-0.006176652254478073,-0.0012296341838303104,6469.6,-0.004064039408866939,-40.376787499702004,-141.19575333019594,100.81896583049394,-0.6008505601127845,0.08177497817946676,2.4332773332442232,37.23823933996377,-0.13054672498952552,0.44059127567178646,6572.18333218268,6451.666666666667,6331.150001150654,-0.07262959505398696,0.0598812279818822,0.0002714672062056602,0.014487425795899343,P,0.0015,0.0046,6492.0,6496.0,6502.0
2010-06-23,-0.01401643305944901,-0.007506053268765133,-0.016715116279069766,-0.009622323791195573,4116.2,0.008872549019607798,-3.3683829098144997,-79.17469213745777,75.80630922764327,-0.7883724989055524,-0.12853996468257747,0.011609192813905154,40.18670524763918,-0.12947695070874307,0.6912426425166771,4177.3741800929465,4115.333333333333,4053.2924865737195,0.17452005978523832,-0.3103127028690425,-0.009688756226671646,0.01436677120867571,RB,-0.0152,0.0034,4138.0,4080.0,4101.0
