tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-22,0.014780772574835423,0.0019828975089850043,0.005117962801148421,0.019510990367992097,80012.0,-0.0206609547123623,-977.0063795699098,438.1185607895329,-1415.1249403594427,-0.013866614109262283,-0.534139350223349,-0.26722815061398336,60.15141005936702,0.011155860972544665,0.5684461244665829,82420.41481741246,79895.0,77369.58518258754,0.11273075105562409,-0.28453461731662194,0.008402072886787152,0.017138337968536362,NI,0.014528799999999996,0.0134936,80510.0,81700.0,82620.0
2016-09-22,-0.005836575875486381,-0.011063011063011063,-0.0024449877750611247,-0.012869399428026692,2061.4,0.008512720156555818,28.110923916704905,47.822355715172996,-19.71143179846809,-0.07520272113302996,-0.1365055717482644,-0.21108535123905695,70.47392322517949,-0.06858047157041992,-0.08137210042574532,2102.179452761617,2056.3333333333335,2010.4872139050499,0.016232258522790283,-0.0780505388990028,0.00047493443828256025,0.01597390390419692,MA,-0.0154143,-0.0107056,2056.0,2044.0,2033.0
2016-09-22,0.022556390977443608,0.0037735849056603774,0.007594936708860759,0.04738154613466334,398.3,-0.02377450980392154,-12.490466735650898,-11.688180562810865,-0.8022861728400326,-0.21980592873019203,0.21754434684809193,-0.8748312613900998,39.947169490962025,0.31081893689420215,0.785055407462627,408.831372379406,397.5,386.168627620594,0.09054280433493059,-0.3712677209585741,0.017708016709683316,0.025742443249770607,I,0.0251256,0.00976801,399.0,408.0,413.5
2016-09-22,-0.0013937282229965157,-0.02314499659632403,-0.005582693649685973,-0.019008825526137134,1449.4,0.011444521981856309,16.25558231734658,-4.5145712734982295,20.77015359084481,0.1914599797608501,-0.5374732950888369,-0.11254156493577996,42.02445590178382,-0.015294195386235164,-0.2581331348289337,1479.2113296339433,1449.8333333333333,1420.4553370327233,-0.03750847407600362,-0.03598371713806409,0.00035976743530164975,0.011519180446146544,C,-0.0124052,-0.00976971,1435.0,1433.0,1419.0
2016-09-22,0.0036231884057971015,-0.023008849557522124,-0.004842615012106538,-0.0176678445229682,1680.6,0.011191335740072148,7.162761489205877,-26.424183883770034,33.58694537297591,-0.37578619028188737,-0.33452007883209883,-0.34377185273269084,37.315750424724776,0.34275803829317925,-0.20914527298397184,1727.5065611714265,1685.1666666666667,1642.826772161907,0.028144585883536535,-0.13901347726785873,-0.0007577727282027965,0.014508188029964803,CS,-0.00479042,-0.00181269,1656.0,1662.0,1652.0
2016-09-22,-0.004371584699453552,-0.006528835690968444,-0.004381161007667032,0.002152852529601722,1830.0,0.0043907793633369925,-44.36559057645468,-10.458308379217925,-33.90728219723675,-0.04005405077734541,-4.545495024126116,-0.3103580887975108,37.1333199700972,-0.0011543225216515823,0.414794125111121,1847.7189743275674,1829.0,1810.2810256724326,0.0975962971990206,-0.3391668218555626,-0.0018133076507589989,0.021879456610500128,BU,-0.0108578,-0.00435256,1830.0,1822.0,1830.0
2016-09-22,-0.0001484634037709761,0.0009405009405009292,0.0008423764927406347,0.0011872959335114729,101.01599999999972,-3.9596119583002326e-05,0.24053211464776325,0.06790444415047209,0.17262767049729116,0.10557506382738399,-6.124189979098942,-0.25209392894941846,62.984716272021465,0.013919506364792993,-0.1743018950175207,101.09099450535011,100.99999999999987,100.90900549464963,-0.07642755759362375,0.07484116899618806,2.587745261803246e-05,0.0024381824608827817,T,-9.898e-05,0.00123732,101.035,101.02,101.15
2016-09-22,0.005852842809364548,0.007563025210084034,0.006756756756756757,0.004987531172069825,5915.0,-0.01662510390689942,210.44820615258686,123.29405274543109,87.15415340715577,0.25348168465082177,0.16963843974547532,0.3949391051014026,92.18080752625818,0.004623697157274221,0.42779267673520316,6154.947726904748,5873.333333333333,5591.718939761918,0.12014342774146695,-0.08613219774115904,0.0025038032919284465,0.011703538321934407,V,0.00669456,-0.00499168,5980.0,6015.0,5980.0
2016-09-22,-0.01225584067407141,-0.012112036336108967,-0.007335907335907248,0.005287009063444022,516.560000000001,0.0014734393175669137,-0.985964890174273,-6.666703809767264,5.680738919592991,-0.8663540815340767,2.845009670650772,-2.0065838713663577,50.19115376507997,-0.07446706674303688,0.5857646282684698,537.7701915255187,513.4333333333337,489.09647514114874,0.1581247437099208,-0.4053067436193834,-0.007179037956565031,0.01775530333986712,ZC,-0.0141437,0.00038168,522.2,515.8,524.2
2016-09-22,0.005972617844344391,0.005707972749033369,0.005810200129115517,0.010729023383768955,2173.079999999999,-0.007544757033248489,-42.99064032855176,-13.21984132638384,-29.770799002167923,0.1042046461181591,2.2305447524648474,-0.14553478070038733,39.20568019854003,0.07958672635345498,0.2375630687231926,2200.356921188052,2175.233333333334,2150.109745478616,-0.08150375939849619,-0.06247122026093625,0.001418873423413353,0.015464224620069095,IH,0.00597262,-0.00228373,2176.6,2189.6,2184.4
2016-09-22,-0.010735373054213635,0.005393743257820928,0.002188183807439825,0.021164021164021163,907.5,-0.015192620727075421,-15.227902125503647,-7.458310296961908,-7.7695918285417385,-0.4916971405134746,-2.2278552220080794,-0.7843731677459824,55.12980413923459,-0.10789578351164808,0.36647242897704796,964.2748044636629,898.75,833.2251955363371,0.12035163661966214,-0.3239760831536176,-0.003934218239152421,0.021215960407578418,JM,-0.006469,0.00479489,931.5,921.5,943.0
2016-09-22,4.927807618386096e-05,0.0002464025231618932,0.0005424598086595583,0.0006405202995663946,101.45400000000014,-0.00015768207351791894,0.11500988991157612,0.04874355909235313,0.066266330819223,0.08604534740159252,7.24053403537177,-0.33722251985642143,64.87674263535243,0.0414792953877224,-0.13794863180810804,101.4945844016608,101.44583333333348,101.39708226500616,-0.11736826611716215,0.12802859292701285,-6.797843187699334e-06,0.0015566736334639997,TF,9.856e-05,0.00073917,101.465,101.47,101.54
2016-09-22,-0.01386481802426343,-0.00043271311120726956,-0.013478260869565217,-0.002569593147751606,2280.0,0.0017574692442882249,19.88519715712664,24.679722188268432,-4.7945250311417915,-0.12486190274902173,0.5762401202054058,-1.6786289636931029,60.808608097696656,-0.09913013734315097,0.30374920821840073,2342.116816569428,2276.3333333333335,2210.549850097239,0.04493766131654011,-0.26900931597236305,-0.0042114274969622285,0.01891897085961467,RM,-0.0172712,-0.0252284,2308.0,2276.0,2241.0
2016-09-22,0.0015932023366967605,-0.009203260583749671,-0.0010666666666666667,-0.008616187989556136,3763.4,-0.0022799575821844933,101.68728804697639,0.09501767471705236,101.59227037225934,0.49906715354000775,-1.003436384886922,0.06396959060077605,73.53056925729942,0.1086224449558804,-0.22719260262764768,3878.150370760168,3743.6666666666665,3609.1829625731652,0.018014646429644073,0.1596678903669786,-0.00036196378538658685,0.012634297824801405,A,-0.00343461,-0.00609918,3766.0,3772.0,3748.0
2016-09-22,-0.009190120620333142,-0.0017142857142857142,-0.013241220495106506,0.0011383039271485487,8705.0,0.00927536231884058,-76.19425204209801,58.096151620084605,-134.29040366218263,0.38788007468743707,0.023206827665281336,0.2024759989466409,43.95827059907747,-0.09210503756481288,0.7394357926833224,8803.245412379447,8711.666666666666,8620.087920953885,0.24568957656442722,-0.4096024674902249,-0.006795504125751383,0.015993413950551035,L,-0.0114613,-0.0115141,8705.0,8625.0,8585.0
2016-09-22,0.007202074197368843,0.008349389852280027,0.009971051785139916,0.010338225909381011,6228.04,-0.010354032924426342,-146.48515042907457,5.068974077443492,-151.55412450651806,0.4003370904561404,-0.8841792850850939,0.02144171523186165,51.870631407384295,0.07274958551584751,0.11170299548491303,6341.493844554941,6238.733333333331,6135.972822111721,0.009459271936722243,-0.09885413440693717,0.0008044932615507005,0.024298790489656316,IC,0.00771817,0.00092169,6248.2,6293.2,6298.6
