tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-16,-0.01703255109765329,-0.011278195488721804,-0.023936170212765957,-0.008640120210368144,2643.6,0.01794378128609931,-26.393162828258937,-49.115106799824964,22.721943971566027,-0.25248570615113464,0.1267057011159822,1.7429121605827333,17.989654254923707,-0.1336521676328448,0.5944811298331265,2693.016095185982,2644.1666666666665,2595.317238147351,0.16972864533840143,-0.3717890558548341,-0.010125530220473388,0.012009681448475001,MA,-0.0174,0.0069,2642.0,2597.0,2619.0
2014-05-16,-0.0021222410865874364,-0.003386960203217612,-0.0016985138004246285,-0.0012695725772323319,2361.8,0.004593789876648312,-3.279028224058038,3.2101770968213037,-6.489205320879342,-0.12739204377996954,-0.49974373912531317,-0.3622276578890281,34.55388368218607,-0.20879677528675672,-0.1386676912355869,2376.422205101707,2362.0,2347.577794898293,0.08156005006917465,0.039160248971410565,0.0002942862717223831,0.0030156857299776644,C,-0.00296862,0.0004,2356.0,2351.0,2355.0
2014-05-16,-0.004095004095004095,-0.0057049714751426246,-0.004918032786885246,-0.0057049714751426246,6097.0,0.0027960526315789474,3.523613442606802,-24.265084290000793,27.788697732607595,-1.4940421721017114,-0.05938674769120603,0.4888229230835203,47.919029342805494,0.12870510391489917,-0.030233719691895186,6134.406187799248,6091.666666666667,6048.927145534086,-0.13348750562086462,0.37924335378323115,0.00012380720594551675,0.005964742335455603,V,-0.0057,-0.00328947,6105.0,6080.0,6060.0
2014-05-16,0.019971126082771896,0.024146341463414635,0.024146341463414635,0.024284683818225534,4130.0,-0.025713611700872847,22.301708639595745,34.99273922232719,-12.691030582731443,0.13061903242796888,-0.18315535546178016,-0.450930294290362,85.69669429202466,0.02471178667227771,1.0240074859056492,4250.391926213513,4123.166666666667,3995.941407119821,0.29914529914529914,-0.17837837837837842,0.020450582610723984,0.007898024344936517,B,0.0253991,0.00118147,4156.0,4239.0,4237.0
2014-05-16,-0.0010050251256281408,0.009943181818181818,0.005681818181818182,-0.0022008803521408565,4946.6,-0.004708249496981818,34.12990821325002,73.50768862554416,-39.37778041229414,-0.38584062590816653,0.03474173756627125,1.5457737367688713,80.03246110208948,-0.020969687212013897,-0.5779019369622457,4989.593784864333,4946.333333333333,4903.072881802333,0.014492753623188373,0.8958333333333334,0.0005808059667962268,0.005595406090501727,RS,0.0002,-0.0006,4975.0,4970.0,4970.0
2014-05-16,-0.025240384615384616,-0.01773049645390071,-0.02888086642599278,-0.0199764982373678,841.2,0.037237977805178846,13.750996727321876,3.0269031196866893,10.724093607635186,0.29320152199139266,8.04980807071373,0.041292809573154524,42.42020703948222,-0.07313301078893243,0.5528123810901391,876.8554727376268,840.3333333333334,803.81119392904,-0.01935148032121186,-0.16959747406885112,-0.013953197118861683,0.014540822497674938,JM,-0.0345,-0.004884,832.0,811.0,815.0
2014-05-16,0.005378151260504202,-0.0006740815638692282,0.002368064952638701,0.0030160857908847183,2946.0,-0.015045135406218655,35.87076932017089,45.49575962118709,-9.624990301016197,0.8897806985931642,-0.1768804085223717,-0.7347823464585582,77.01575689929594,-0.07030075716170033,-0.10007108073873938,3029.9034466186845,2933.8333333333335,2837.7632200479825,-0.053477214723075185,-0.050598328160335465,-0.0005381974090150689,0.01146360096901355,RM,0.00605449,0.001,2975.0,2991.0,2982.0
2014-05-16,0.003085059497576025,0.003547671840354767,0.00489432703003337,-0.001095290251916758,4486.0,-0.014499121265377855,6.539422293457392,-7.390890637479395,13.930312930936786,-1.2211776106690437,-1.388769358109159,-1.2867654513285094,61.06066495466695,-0.1098340256914238,-0.3565506307637861,4622.532630217849,4467.666666666667,4312.800703115485,0.09816563903738748,0.18451571303560194,-0.0010999799098045408,0.00726843043939152,A,0.00286407,0.00506831,4538.0,4552.0,4561.0
2014-05-16,-0.006306306306306306,-0.008050089445438283,-0.010369702434625788,-0.010263275323516287,11126.0,0.00870353581142339,56.044807062484324,135.0744334503602,-79.02962638787588,-0.5611562901604565,0.4226737166464391,-3.411932294239371,59.049027561378374,-0.03140646079932922,0.16089130671069163,11284.56600188657,11143.333333333334,11002.100664780099,0.031733637285451005,-0.11283995926853076,-0.0010146298621394967,0.00895010044918031,L,-0.0103,-0.00227066,11100.0,11030.0,10985.0
2014-05-16,-0.0053455517373042286,-0.011018237082066784,-0.0045897877223178,-0.0051291793313068615,260.6700000000006,0.0006525911708275791,-1.0518379952015948,1.8917737630537426,-2.9436117582553374,-0.23062176774411874,-0.2518092650835211,-0.2443736796341322,44.89758110176136,-0.2455949233452667,0.07752726866787274,262.0757784898737,260.5499999999993,259.02422151012485,0.1913049886424719,-0.24578038806707467,-0.0004144260257159988,0.011511565469009697,AU,-0.00686237,0.0017,261.9,260.5,261.3
2014-05-16,-0.006688963210702341,-0.010878661087866108,-0.00881982360352793,-0.005427974947807933,2389.2,0.005555555555555479,-33.91797087145915,-8.39498978001776,-25.522981091441387,0.11789717797106845,-1.8081905757740324,-0.37333480551678044,19.75114812174857,0.016445808753319892,-0.21354248177058974,2411.308029417559,2392.0,2372.691970582441,-0.19127303537386148,0.5211155378486056,0.00142837780448555,0.006646446725462116,RI,-0.00585774,-0.0004,2392.0,2376.0,2371.0
2014-05-16,0.004185692541856925,0.00076103500761035,0.0034338038916444107,0.00798782807151008,2631.8,-0.0027283061765819698,-69.34020912957612,-126.72290164329132,57.3826925137152,-0.31902494876144993,-0.036498470546933975,0.9321805128046631,9.064749840533779,0.03540149849593107,1.0865148541727176,2641.633275662619,2632.0,2622.366724337381,-0.11957942597328791,-0.3952371657232091,0.004547817121727509,0.004981125963690287,WH,0.0049505,-0.0068,2628.0,2639.0,2624.0
2014-05-16,-0.005245901639344262,-0.0022905759162303663,-0.00361247947454844,-0.002615233736515201,15223.0,0.0034937376400791037,98.56694932942992,2.962237532396176,95.60471179703374,0.7374986161481785,-1.3764160905690144,0.479976423731224,53.443657966282565,0.0003482293638513012,-0.18905702563054907,15315.596764324151,15204.166666666666,15092.736569009181,-0.14745944723902102,0.4748472256172086,0.0009917745606848477,0.005597195833094036,ZN,-0.00557194,0.0039,15250.0,15170.0,15250.0
2014-05-16,-0.002431775195893002,0.0,0.0013616557734204794,-0.0026997840172786176,3667.2,-0.006717226435536344,20.26404870984061,0.8427600413302473,19.42128866851036,-3.0819545877210155,-0.9411948016735671,-1.8070490108762305,54.60257863906191,-0.20381497535055243,-0.278880044811555,3739.5957463867467,3654.8333333333335,3570.0709202799203,-0.06447879705060991,0.21730622552051126,0.0006781735756022683,0.010334160655869359,M,0.0008,0.00407056,3701.0,3692.0,3700.0
2014-05-16,-0.0053141606752110035,-0.00436817472698908,-0.005012531328320802,-0.0031181789834736516,15962.0,0.003268384663733501,-104.99530236234932,-43.227890840832714,-61.76741152151661,0.04729137073034985,3.2924107795140047,-0.31509092393258825,30.562520807648667,-0.3412017417454564,0.7311290729129606,16095.585336263222,15972.5,15849.414663736778,0.13989612036382276,-0.08983644859813077,-0.0038853373677775337,0.005751152131762529,CF,-0.0059,-0.00628141,15995.0,15910.0,15820.0
2014-05-16,-0.009451407437846723,-0.0018499486125385406,-0.0033140016570008283,-0.0036923076923076922,48404.0,0.004024061398050197,668.9353790863024,142.6885891319236,526.2467899543788,0.6981604072877459,-0.31568426686868944,1.8383656146878136,53.80757076056831,-0.14443706126143516,-0.14450580697354265,48953.1110737006,48293.333333333336,47633.55559296607,0.1620884859625668,-0.06755849339248587,0.0013657832588417837,0.010576704868011768,CU,-0.00638912,0.0117817,48670.0,48210.0,48950.0
2014-05-16,-0.012088974854932301,-0.012004801920768308,-0.011143410852713179,-0.011033821060206284,4102.4,0.004013705335291149,13.018274126372035,17.3951508190634,-4.376876692691365,-3.326763843410808,-0.31012964900653134,-0.8579402649328122,46.652855594978824,-0.2708807775951227,0.07810001703753085,4150.875799969561,4094.6666666666665,4038.457533363772,0.07202838566756452,-0.2597339412951057,-0.0009441491421364947,0.017998645750784862,AG,-0.013,0.0017,4136.0,4086.0,4116.0
2014-05-16,-0.0029018066086304497,-0.01002971768202076,-0.0038457930775723753,-0.0062111801242236446,2153.64,0.010908749530604478,12.973189886830824,-13.618893125326249,26.592083012157072,1.297855072989813,-0.24360268278422223,0.12436632298782008,45.880645321708435,0.1461229006072466,0.34011273063981157,2189.3994989828766,2151.0333333333315,2112.6671676837864,-0.033698335277528954,-0.16338286012053724,-0.0009869413694499531,0.013856517531138727,IF,-0.0022,-0.0159,2136.6,2130.4,2099.6
2014-05-16,-0.00035932446999640676,-0.008903133903133903,0.0025261638397690365,-0.004985754985754986,13923.0,0.0009345794392523365,36.46464104160259,-12.403992403738773,48.86863344534136,2.2960744602197356,-0.08758256507969565,0.9818814353688207,48.85315404500272,0.09721398686740013,-0.23712027872466285,13965.709529083777,13914.166666666666,13862.623804249555,-0.0042424242424241735,0.20366300366300374,8.520311847813972e-05,0.005840244192068205,PB,-0.00465116,0.0057,13965.0,13910.0,13995.0
2014-05-16,0.0006474587245063128,-0.005806451612903226,-0.007797270955165692,-0.01088,6160.0,-0.0035587188612099642,10.058238658487426,-125.04244051936003,135.10067917784744,-1.2656925996442063,-0.0006189391916915143,0.5481975184860318,45.58453930591655,0.14423579327337518,-0.2677685700562717,6250.162140145948,6144.0,6037.837859854052,0.01891357747660179,0.12265664185796726,-0.00017336909683151293,0.007865912771688702,TA,-0.0032,0.0296513,6178.0,6182.0,6320.0
2014-05-16,-0.008261731658955718,-0.0006637902422834385,-0.007321131447587354,-0.005603164139749505,6013.6,0.0019326891036321832,-45.2449645700608,-114.38944066279211,69.14447609273131,-0.4169711976598126,0.06453471398693235,1.3162766660386422,29.461642251810744,-0.22931752711824008,-0.21228592608707894,6073.566242862226,6009.333333333333,5945.10042380444,0.04496325118893219,0.30519878949414186,0.0017538493563043537,0.01208225530125421,P,-0.00727754,-0.00766922,6052.0,6002.0,5952.0
2014-05-16,-0.013094857872884063,-0.011694058154235146,-0.021405750798722045,-0.013862633900441084,3149.0,0.019093851132686083,-40.96461717124748,-41.04410871770117,0.0794915464536885,-0.022205921933149336,0.16768754379120232,-1.0117852104007712,24.346558002555327,0.041909845119464634,0.3341140581358406,3224.757758864724,3152.1666666666665,3079.575574468609,0.09750759798033672,-0.2511886681803828,-0.0043751761046213564,0.008741531099920805,RB,-0.0196701,-0.00548918,3131.0,3090.0,3080.0
2014-05-16,0.0018575851393188853,-0.014227642276422764,-0.0028907701837703904,-0.012398373983739837,4806.6,-0.009765142150803386,-12.29562468081258,-82.40171974165754,70.10609506084496,-0.7666184430113289,0.12871872751057975,2.450101785469216,48.21855499574463,-0.007966219211238397,-0.4147252823907588,4937.952113394513,4791.333333333333,4644.714553272153,-0.04833749309581108,0.47582350282772234,-0.0007703875214689017,0.008907221812228142,SR,-0.0047,0.008,4845.0,4854.0,4885.0
2014-05-16,-0.019858156028368795,-0.015422362425517,-0.030227596017069702,-0.01949182039679777,14087.0,0.019319826338639653,-99.44694822343445,-116.59684291680317,17.149894693368722,-0.6159718535485109,2.5346479931701262,-1.0758943581990723,35.90255251289793,-0.3184813978069881,0.21523901653181635,14439.945752702748,14034.166666666666,13628.387580630584,0.024565926341186504,-0.09692527995435421,-0.004274249973681459,0.019323922486273758,RU,-0.026074700000000003,0.0497836,14100.0,13820.0,14550.0
2014-05-16,-0.0030511060259344014,-0.006818181818181818,-0.0106829454406715,-0.006818181818181818,13134.0,0.004896710022953328,-70.33273053825906,-237.4209762807538,167.08824574249473,-0.389516277263822,0.10360678993549968,0.6721590537540137,18.204372331374145,0.00480227287795066,0.20500851315034124,13231.258332958298,13141.666666666666,13052.075000375035,-0.1029794000428105,0.008237383284642222,-0.0006255027098408581,0.005003941238280364,AL,-0.0053,0.00805524,13110.0,13070.0,13140.0
2014-05-16,-0.012510425354462052,-0.013190436933223413,-0.015859766277128547,-0.00741962077493817,1204.8,0.01756756756756753,-12.614420371617143,-8.392028307526584,-4.22239206409056,0.19024797841514487,0.3325403179749206,-0.01813463727159926,31.3603758375055,-0.1580529650985327,0.37008834064021123,1233.2277771930776,1206.8333333333333,1180.438889473589,0.15030045048771498,-0.2575145631067961,-0.004629962560136087,0.011004183852528306,FG,-0.0174,-0.0067,1199.0,1184.0,1184.0
2014-05-16,-0.007254788160185722,0.0002906131938390003,-0.008731082654249126,-0.003474232773595831,6863.6,0.0031569716457176796,-31.823435370842162,-110.32143448018817,78.49799910934601,-0.5380520591840331,0.1096127578099454,1.5708636339359874,29.284198560531053,-0.2848157622693531,0.03963254701297617,6926.131758258458,6857.0,6787.868241741542,-0.005786864530343778,0.09131906902634723,-0.00028752573282774354,0.009853232102944146,Y,-0.0075,-0.00789474,6892.0,6842.0,6786.0
