tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-10,0.001430743092193508,0.0053239487457137705,-0.0020837108171770247,0.0011584387809659598,111848.0,-0.0012679703544959372,-2982.8494765448413,86.02476855399132,-3068.8742450988325,0.6183874475285057,-0.5760801516883186,0.49991896152073345,33.804733468250745,-0.16387469363308804,0.0724546719454361,116180.83507623259,112555.0,108929.16492376741,0.01017335238021698,0.2462661018311507,0.00010366402138307946,0.017916224685077756,NI,0.00529623,-0.020421,111830.0,111990.0,109370.0
2018-07-10,0.008993427879626427,-0.001721763085399449,-0.001736111111111111,0.005843932622894466,2896.0,-0.007199177236887213,89.96634785910373,48.9915720104491,40.97477584865464,0.09851688250877375,0.9495489124800204,-0.27821046039105407,83.68476869340671,0.04661042938548076,0.19131203059079868,2942.114169333632,2886.0,2829.885830666368,0.060664508490735604,0.1876407566816697,0.0017205509496232329,0.015686234409041083,MA,0.00864454,0.00276434,2891.0,2917.0,2902.0
2018-07-10,-0.005417118093174431,0.00544069640914037,0.01327433628318584,0.0010799136069114472,459.6,0.0013071895424837097,-3.8586097824530725,4.582149245042221,-8.440759027495293,1.4031500486040096,0.18324573187023444,0.5407984370350872,51.94029369821865,-0.12031152005496587,-0.22268766568326623,465.0109072333375,460.1666666666667,455.3224260999959,0.006141838576180249,0.3085794524624312,0.0012063253828996003,0.0243678045304504,I,0.00437637,0.00542299,461.5,459.0,463.5
2018-07-10,-0.004859611231101512,0.0032502708559046588,-0.0027085590465872156,-0.002688172043010753,1807.4,-0.019316332067281557,8.29348893877659,10.782241432040907,-2.4887524932643164,0.11969841388894491,-0.09550047751250325,-0.44863180108175993,80.92167238346673,-0.06992036061901777,-0.24457804735899485,1872.014464642859,1803.8333333333333,1735.6522020238076,-0.0020977364471329255,0.16608167108980396,0.001188554225826649,0.005570023305988573,C,-0.00593312,-0.00108284,1852.0,1843.0,1845.0
2018-07-10,-0.005277044854881266,0.0034078000757288905,-0.0011372251705837756,0.0022564874012786762,2644.0,0.0018946570670708603,-7.167486864653711,-26.95947167439973,19.79198480974602,-0.6948025656769383,0.2812636611915699,-9.100049004285376,34.9651700278573,-0.29846809907346006,0.23684876094692026,2666.9491551561186,2639.1666666666665,2611.3841781772144,0.09767441860465123,0.31111111111111117,-0.0012498615353399485,0.009841065800195883,LR,-0.00339879,-0.00982987,2653.0,2639.0,2619.0
2018-07-10,0.0004440497335701599,0.0013339261894175188,0.0013363028953229399,-0.003973509933774834,2247.2,-0.002574345317354719,5.5492040330309464,10.578859717239055,-5.029655684208109,-0.45707468833495807,-0.19085219846742688,0.7628483996450384,63.51622928138717,-0.03223188159484934,-0.4668678446039653,2260.2441127649795,2248.3333333333335,2236.4225539016875,-0.12863287386611258,0.5749656514769865,-0.0002073125420088656,0.008438571628231622,CS,-0.00088692,-0.00355398,2252.0,2253.0,2243.0
2018-07-10,0.006060606060606061,0.01850709438618137,0.01734820322180917,0.006031363088057901,3263.2,-0.017108433734939813,81.54982486381732,82.0217208630907,-0.47189599927338577,-0.15493752025148563,0.3301674231221722,-1.0135451167380958,91.98651352689544,0.11357013688108294,-0.10290908976016401,3343.91110829115,3256.3333333333335,3168.755558375517,0.11430601017495724,-0.07728912539805123,-0.0006236914530919031,0.015354262380086409,BU,0.0121951,0.00846433,3300.0,3320.0,3336.0
2018-07-10,0.0006284038542103296,-0.0016739903745553106,-0.0005763688760806143,-0.00020908473158743422,95.64499999999988,0.00109901611890178,0.0961211273056648,0.33223212341081587,-0.23611099610515107,-0.40330567557641617,0.016545082645827967,0.4246263375266963,49.505297642745724,-0.05236465648107075,0.11764381646648567,95.98622549251769,95.67666666666635,95.36710784081501,-0.030409914745457418,-0.03563539813010193,7.392782769155223e-05,0.0023881093250893836,T,-5.233e-05,0.00340296,95.479,95.54,95.83
2018-07-10,-0.0007304601899196494,0.011799410029498525,0.0051698670605613,0.00145985401459854,6835.0,-0.0007309941520467836,31.188476930467004,31.553382276558484,-0.3649053460914793,-0.36231406159676915,1.737071732256871,-1.0097618694905675,50.76717892602999,0.02099897633162826,-0.0025071129469852655,6952.1191116220325,6845.833333333333,6739.547555044634,-0.1469365148543619,0.42397979160088417,1.831346199404869e-06,0.015112568889817789,V,0.00440529,0.0153846,6845.0,6840.0,6930.0
2018-07-10,-0.005084207181442536,0.003507653061224381,0.00031969309462904697,0.0012674271229403589,631.6400000000015,0.008687320344939985,-2.8351166708774826,-2.928204877158769,0.09308820628128656,0.09798739555024044,-0.3973835650633466,-0.9591189256988303,37.09725443771747,-0.037443370196099536,-0.16203158220249714,644.9337634333892,632.5333333333333,620.1329032332774,-0.028322659040866855,0.6074634986850458,0.0008238021338544325,0.013536685167789334,ZC,-0.00254858,0.00827498,629.4,626.2,633.6
