tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-03,-0.012720056985855297,0.0016311550616780507,-0.010012259910093992,-0.0024193548387096775,98500.0,0.015254586683158112,870.441619809746,1182.7973324993175,-312.3557126895714,-0.46267185634353764,0.023781770015025433,-1.6722785160663212,46.508940677258686,-0.16427929224720575,0.16552954326282263,101637.82648846805,98860.0,96082.17351153195,-0.041587561472984515,-0.12131756587829386,-0.0021055452231457036,0.013737554981215623,NI,-0.015425200000000003,-0.0119534,98270.0,97020.0,96710.0
2019-06-03,-0.041164241164241167,-0.01600328272466147,-0.03996669442131557,-0.020024519820187985,2417.8,0.04848222029488299,-31.88793811581627,25.514034265444728,-57.401972381261,0.39386407247766525,-0.38081766638047965,-0.10426111996908498,35.42708820133652,-0.31211050245472693,0.46754116191074535,2549.084224040513,2422.0,2294.915775959487,0.12801022103799656,-0.2414018182029102,-0.019245977143103447,0.018635022856962127,MA,-0.0502471,-0.0102258,2405.0,2306.0,2323.0
2019-06-03,-0.024759284731774415,-0.012244897959183673,-0.030261348005502064,-0.0241773002014775,735.5,0.03737658674188998,18.856456315845094,43.164586145832644,-24.30812982998755,-0.45651536932386966,-0.057766347632580366,1.1868791971090025,61.788649253033114,-0.1879451824163651,0.302808469242544,778.8997126426312,739.75,700.6002873573688,-0.10766476844485387,0.058463436035827224,-0.007497321109168903,0.01898081085918149,I,-0.0347175,0.00628492,727.0,709.0,720.5
2019-06-03,-0.004058853373921867,-0.011055276381909548,-0.007113821138211382,-0.009538152610441768,1983.6,0.010494141619969389,-3.0645287835702675,15.191213636947985,-18.255742420518253,-1.4544084094286718,-0.36527732048849165,0.06202086671079258,44.95383968103655,-0.16416763869046755,-0.03278888652774685,2022.9344465172803,1987.5,1952.0655534827197,-0.038686335384858404,0.07437436342374297,0.00013308528271028654,0.006377197025068208,C,-0.00758342,0.00560367,1971.0,1963.0,1974.0
2019-06-03,-0.0028913672036348617,-0.007380073800738007,-0.005387484459179445,-0.0069672131147540985,2433.2,0.007953603976801914,-6.042607559161297,14.581904051945346,-20.62451161110664,-1.9388867231637572,-0.3763647037294483,0.21706008633284624,46.13907955281894,-0.12045548928741996,-0.017141178138608652,2476.387497964799,2438.0,2399.612502035201,-0.015193821195155739,0.054326898718143585,4.9561440301635926e-05,0.005948186840410858,CS,-0.00494641,0.00414594,2421.0,2414.0,2422.0
2019-06-03,-0.03686934023285899,-0.036944270507201005,-0.034505208333333336,-0.03932584269662921,3128.8,0.05063801208865016,-176.6080065363485,-139.72084465037764,-36.88716188597087,-0.1591752536707458,0.3497979317437117,-0.6537359078881105,15.844910114923053,-0.3429242201274253,0.1838757164544339,3301.7183157863674,3130.6666666666665,2959.6150175469656,-0.008958583401266226,-0.18773498877665545,-0.006779376350519232,0.018263274912185257,BU,-0.047344800000000006,-0.00597213,3092.0,2978.0,2996.0
2019-06-03,0.0027855153203342206,0.00036086194453047534,0.002998190746963104,0.0023183925811438282,96.88499999999974,-0.003240740740743495,-0.07505072777816224,-0.4286967372026085,0.35364600942444624,-0.7945012490390119,-0.017091233326362854,3.9852462705126928,46.56266166019043,0.11212616640499501,-0.13637095273046915,97.42354245141014,96.78749999999968,96.15145754858922,-0.07386708640621602,0.08896128652133224,-0.0003798633780792956,0.0022780624926157784,T,0.00325128,0.00144011,96.929,97.2,97.355
2019-06-03,-0.004418262150220913,-0.010932944606413994,-0.008836524300441826,-0.006545454545454545,6814.0,0.007988165680473372,-36.08663141939451,-34.51157696855293,-1.5750544508415771,-0.4921465546300941,0.10797984702391931,-0.9605338298681603,31.389069956440423,-0.1863318732908812,0.7469922031159296,6882.270243374487,6808.333333333333,6734.396423292179,0.08845809609474219,-0.23749218212521112,-0.003300407377537244,0.010098760479797853,V,-0.010248899999999998,-0.0169867,6790.0,6760.0,6655.0
2019-06-03,0.008421052631578867,-0.009728978457262026,0.000702247191011196,-0.0034578146611341635,578.2400000000014,0.005984690327072754,-10.633952245232194,-8.28599715544739,-2.3479550897848043,-0.017285719287281766,0.2062948037602741,-0.4058871800017076,19.70314600013897,0.6143378668750252,-0.1687292867208698,591.7320595546106,579.4333333333328,567.134607112055,0.031333949107010754,-0.14076169962796156,-0.0014208782039652058,0.012034528978665575,ZC,0.00209205,0.00696621,570.0,574.8,578.2
2019-06-03,0.008012820512820512,0.0029069767441860465,-0.001621271076523995,0.006058673469387755,3111.4,-0.010683624801271831,110.61662924107759,58.323936172520696,52.29269306855689,0.20144774496450443,0.09247839537203945,0.3518388858022482,74.38362251091229,0.017522621245108547,-0.5750038391074357,3204.0191777904633,3095.6666666666665,2987.3141555428697,-0.07961783439490445,0.6365898845180016,-0.004607402556950606,0.010776392190608346,B,0.010929,0.0259532,3120.0,3145.0,3202.0
