tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-31,-0.003341687552213868,-0.002085070892410342,-0.002512562814070352,-0.0016680567139282735,2389.0,0.0012573344509639564,-17.151781075969666,-7.7122723547010565,-9.43950872126861,-0.29803983910621196,3.6841549094502026,-0.5857623264636811,26.7826251633917,-0.2759462494068263,-0.09331623176778052,2397.8552379045354,2388.3333333333335,2378.8114287621315,-0.20276445146734218,0.7062494552427439,0.00031183369011789644,0.006110906666412969,C,-0.0025,0.00167645,2394.0,2386.0,2390.0
2012-08-31,-0.002288329519450801,-0.0015278838808250573,0.0015384615384615385,-0.001520912547528517,6553.0,0.001987767584097859,25.412474553472748,41.028745406839825,-15.616270853367077,-0.5421947799788073,0.18147780905724523,-1.7514062353226902,58.103674801195005,-0.06590000293530276,-0.15686845675710515,6627.416612483454,6563.333333333333,6499.250054183212,-0.24856973881137456,0.7063861861038783,0.00035896672026797515,0.010945188870135713,V,0.00076511,0.0061,6555.0,6540.0,6580.0
2012-08-31,0.002053388090349076,0.012345679012345678,0.00918580375782881,0.01026694045174538,4818.0,-0.012704918032786885,37.51997349556768,-44.21174846916449,81.73172196473217,-4.093914057284025,-0.02789011439035045,1.4504932802188375,57.187211878020946,0.0062007036078768575,-0.7569890292382125,4941.510007309397,4796.333333333333,4651.156659357269,0.03649635036496351,4.409523809523809,-0.0015543922571626542,0.012207136919963396,B,0.00639307,-0.0008,4870.0,4880.0,4880.0
2012-08-31,-0.006272764063132335,-0.0012155591572123178,-0.0004075810067250866,-0.005045408678102927,4922.4,0.0023213194868661447,105.07370961978631,103.05520818319715,2.018501436589162,-0.10609042461031545,0.1862877411354503,-0.9341907167128961,69.93367478253774,-0.10556867144689479,-0.3167734691654925,4970.109072331777,4921.666666666667,4873.224261001557,-0.07773577263214747,0.6061592723828808,0.00198704523353506,0.01022556685148732,A,-0.00385396,0.0235559,4942.0,4911.0,4997.0
2012-08-31,0.006483790523690773,0.009081735620585268,0.011144883485309016,0.007960199004975124,9993.0,-0.009613478691774034,-50.56971762500507,-4.060462767356711,-46.50925485764836,-0.261060828931163,-1.1444881918197143,-0.5182282585954331,56.34910383849507,0.10439087605550637,0.047638412399613694,10123.944433723093,9980.0,9836.055566276907,-0.015860315749229064,-0.002287017791547343,0.0003088774868802883,0.014842301309748864,L,0.012,0.0134,10025.0,10090.0,10200.0
2012-08-31,2.912225522741833e-05,0.0009923240813706675,-0.000846715328467213,-0.000988544513577877,344.54400000000066,0.0033606103846957644,6.604491264417334,5.541238617025932,1.0632526473914021,-0.17388926071723837,0.255934139794042,-0.7032204749304168,75.12086643816359,0.11832649658142823,0.03525520557007721,347.1967503709423,344.5849999999991,341.97324962905594,-0.056199260586195,0.013351066550718707,1.0267110947068889e-06,0.013708895516907675,AU,0.0005,0.0200385,343.38,343.39,349.71
2012-08-31,-0.007746478873239437,-0.003163444639718805,-0.008130081300813009,-0.003861003861003861,2829.8,0.004187366926898574,24.554383886576034,8.534917633629608,16.019466252946426,0.7837890195131789,0.3867044971479069,1.1049232433843406,51.98737945311418,-0.17865790073831622,0.9367325425717721,2856.6986610004114,2825.1666666666665,2793.6346723329216,0.3290420905249854,-0.3267766079302067,-0.007256378850908094,0.006554058203966122,RI,-0.0077,-0.00637394,2840.0,2818.0,2806.0
2012-08-31,0.0011867088607594937,0.00039603960396039607,0.0007939658594680428,0.0019747235387045812,2530.0,-0.0003951007506914263,7.688495387472358,20.859441747090933,-13.170946359618576,0.7291246999559559,-0.1857915646987886,-0.3779314935509474,56.14238620834508,-0.170695506349151,0.3921537387464143,2542.5142784325803,2528.5,2514.4857215674197,0.04461384612862508,0.13697095139533227,0.00046537231655033345,0.0077148806554753,WH,0.00197941,0.00355591,2528.0,2531.0,2540.0
2012-08-31,-0.007099391480730223,-0.0016972165648336728,-0.00272572402044293,-0.00641025641025641,14755.0,0.004766768811712632,215.53965825029263,29.9570170273271,185.58264122296552,0.24393388736895802,-2.0967145904404334,-0.07480609938275423,54.19753776870836,-0.06446819681512037,-0.05313128816490915,14851.846153103796,14739.166666666666,14626.487180229537,0.032781670795299964,0.10732980235111735,0.00037719981455817855,0.014283425641551798,ZN,-0.0044,0.0108992,14790.0,14685.0,14840.0
2012-08-31,-0.006335053965274519,-0.00585480093676815,-0.0011856770215793219,-0.007930954047119198,4239.2,0.0009917355371900397,183.07809842369807,168.26137564079107,14.816722782906993,-0.04302078221079668,0.1983156631672018,-0.7088676781804655,80.01610070058912,-0.06859416999728939,-0.06387493127874144,4291.357209925762,4230.5,4169.642790074238,0.015755882715539255,0.010723060072457663,0.0004046511366790284,0.012630879155179584,M,-0.0047,0.0264838,4262.0,4235.0,4341.0
2012-08-31,-0.0007676560900716479,0.0007694280584765325,0.0017994858611825194,0.0025581990278843694,19445.0,-0.00409731113956466,-95.6900246966361,93.1658612392837,-188.8558859359198,0.306003639124821,-0.17886629984250538,0.011388178068872216,54.6600978691717,-0.12553015690299762,0.03506492137060197,19612.15584053695,19446.666666666668,19281.177492796385,0.01282434533062301,0.19686485770428097,-2.691780043802608e-05,0.008149047191547396,CF,0.0015,0.00588386,19540.0,19525.0,19660.0
2012-08-31,-0.005695687550854353,0.0020437359493153486,-0.0010218679746576743,-0.002847264592231035,4924.8,0.0075286415711948,8.394419393922362,-4.918878267906398,13.31329766182876,3.956234570682202,0.23661434351130817,1.347441785514795,30.374365137823546,-0.21045415030761166,-0.4636476090008061,4989.264009870045,4928.833333333333,4868.402656796621,0.13333333333333325,0.6999999999999998,0.002640791914569278,0.006990536221578204,FU,-0.00387202,0.0114,4916.0,4888.0,4948.0
2012-08-31,-0.004669540229885058,0.007268762493185535,0.006362479549172878,-0.0035810205908683975,55524.0,0.0018765788523998556,583.0935104675737,586.6865798920428,-3.5930694244691495,-0.17338835062474933,0.3440828651950383,-1.013361796673834,61.71243194777306,-0.031193733986012585,-0.3925351925956505,55981.995475108415,55540.0,55098.004524891585,-0.024195711174760434,0.3770612167660139,0.0018329588734710693,0.01668366875397591,CU,0.0,0.0122522,55680.0,55420.0,56180.0
2012-08-31,-0.002610495994238987,-0.006102485865565785,0.0027168991124796233,-0.0023232955053166912,2233.4800000000005,0.007888086642599492,-66.80662526040942,-45.745518753686476,-21.061106506722943,0.2206081701130089,0.0025810695016188043,1.313264780847775,11.500258425163054,-0.001959769577311285,-0.15180287348505883,2300.7372864124823,2243.733333333333,2186.729380254184,0.027894485257119853,0.007762423970625398,0.00039628079314671383,0.01278965850183522,IF,-0.00395541,0.00449559,2221.8,2216.0,2234.4
2012-08-31,-0.004919645785503444,-0.00032948929159802305,-0.00033003300330033004,-0.006548788474132285,15178.0,0.0005273566249176005,201.86662386964235,110.97025239096321,90.89637147867914,-0.026673209676835567,0.971271515883979,-0.39845503936828924,66.59762400498511,0.012941826826604948,-0.35344023035167305,15262.303846072013,15170.0,15077.696153927987,-0.06747404844290655,0.6584615384615384,0.0017388007396769746,0.013287002043848237,PB,-0.00295761,0.00296932,15245.0,15170.0,15200.0
2012-08-31,-0.007970244420828906,0.004014989293361884,0.002425222312045271,-0.002649708532061473,7515.6,0.00637386181039105,24.467015729936065,-73.39498083772331,97.86199656765938,1.7310720720417632,-0.19433018743209174,-0.02193604799310533,45.20200339576715,-0.06504208062127166,-0.12553370494801308,7644.048004862161,7515.333333333333,7386.618661804505,-0.006183258936731583,0.1129296836399057,0.0010005343114878832,0.015316182808621707,TA,-0.0032,0.0221984,7528.0,7468.0,7644.0
