tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-18,-0.003340292275574113,-0.00990916597853014,-0.0008375209380234506,-0.008254230293025175,2381.8,-0.0021784666945956505,-42.43275102389998,-40.886090235038026,-1.5466607888619563,-0.25312050151345716,0.3918086829651456,-0.9436289648460462,37.41751197143868,-0.023533203573685983,-0.3574949792534984,2426.8479978494856,2376.8333333333335,2326.8186688171813,-0.02138350681640457,0.38985017679866824,0.0011941377177569885,0.006123259654729356,C,-0.0058,0.0020903,2395.0,2387.0,2397.0
2012-07-18,0.009084027252081756,-0.01791044776119403,-0.0015174506828528073,-0.0044742729306487695,6614.0,-0.007651912978244561,52.28257259260954,71.90344897410843,-19.62087638149889,8.811586833203354,-0.1751611316955395,-0.760265129889489,67.11859485952027,0.005835200066799753,0.5792632609637276,6770.204903283627,6581.666666666667,6393.128430049707,0.3350255872867302,-0.2955333655446395,0.005262043248724248,0.011333385704859636,V,0.00527903,0.0075,6605.0,6665.0,6690.0
2012-07-18,0.008041730058682896,-0.027564102564102563,-0.00849673202614379,-0.008974358974358974,4597.8,-0.008667529107373829,41.61536238383451,50.577814487674615,-8.962452103840107,-0.24471734914496437,0.16866843759810027,-1.7581868121133444,64.21616043917285,0.020923548052639934,1.2220253232109897,4701.5831413823025,4596.666666666667,4491.750191951031,-0.19999999999999998,0.3866666666666667,0.009827197774137496,0.011668488386999945,B,0.0017,0.0158,4601.0,4638.0,4688.0
2012-07-18,-0.001669100771959107,-0.024390243902439025,0.00847457627118644,-0.02152284263959391,4791.8,0.0014211076280042177,37.036738023223734,94.44707810454246,-57.41034008131872,-0.3333847204835404,-0.02010327938896718,0.40624287367015033,61.413694293093016,-0.013644622849852276,-0.05590963593609855,4927.189149155067,4785.833333333333,4644.477517511599,-0.06646276460734037,-0.21148969403693604,9.331881650089473e-05,0.009712343643353823,A,-0.0054,0.008361200000000001,4793.0,4785.0,4824.0
2012-07-18,-0.0034705007436787306,-0.019902912621359223,-0.004477611940298508,-0.015533980582524271,10071.0,0.00208955223880597,8.586458514755577,206.61546351977955,-198.02900500502398,0.07265342110814656,-0.2426392703208545,-0.25217035719534847,63.301764639462306,-0.10189518071445074,-0.10532773386856925,10220.470200395104,10050.833333333334,9881.196466271564,0.13349752382474425,-0.3021304135198531,0.000365539978720865,0.015331310286803537,L,-0.0117994,0.014399200000000003,10085.0,10050.0,10215.0
2012-07-18,-0.007614367188447976,-0.005155577121368316,-0.007696285705594347,-0.0061446257226746666,327.3480000000006,0.0006664017363145727,-3.410665857012816,0.07373999229062628,-3.4844058493034424,0.015641030271480713,-0.9575921840596705,-0.3163771886272732,48.079872379316264,-0.21027465651335356,-0.019452454082288913,330.7823948166131,327.13999999999913,323.4976051833852,0.014028177287137062,0.06111362198318723,0.0001481181280989716,0.014226067944539336,AU,-0.00773477,-0.00055024,329.64,327.13,326.95
2012-07-18,0.00036832412523020257,-0.007667031763417305,-0.0003687315634218289,-0.0072992700729927005,2718.8,0.0010309278350516134,-2.682813688763872,10.470326195503702,-13.153139884267574,-0.5517576598035269,-0.1628881231844761,-0.2887451237377472,55.10141836842796,0.04528833060101262,-0.46577379250574613,2738.5984495598987,2715.6666666666665,2692.7348837734344,-0.24170787858117318,0.77024135357054,-0.00017155572467983282,0.0068310907023920306,RI,-0.0007,0.00515844,2715.0,2716.0,2728.0
2012-07-18,-0.0031720856463124504,-0.011368090944727557,-0.003177124702144559,-0.0109717868338558,2522.2,0.003261734287987199,-7.5089431552587484,24.6676805980717,-32.176623753330446,-2.498815484808095,0.08834748772071285,0.8224864344652691,57.5290111857643,0.019301822804117307,-0.34533853348399834,2545.984308293643,2523.3333333333335,2500.682358373024,-0.21860666954260985,0.7061056220914795,0.0010954434051831828,0.007678507014774105,WH,-0.0067,0.00317965,2522.0,2514.0,2524.0
2012-07-18,-0.0010135135135135136,-0.00202020202020202,-0.00033886818027787193,-0.00702576112412178,14763.0,-0.001487994589110585,-37.49976389061703,92.9299228728021,-130.4296867634191,-0.30666848745521347,-0.39287665231419355,-0.370368169744165,59.006688185890816,-0.10765405551508167,-0.38907576928750076,14892.918896686891,14745.0,14597.081103313109,-0.09574666496520175,0.6479985688089807,0.0003943335499535481,0.015464645225777491,ZN,-0.003,0.0027,14800.0,14785.0,14830.0
2012-07-18,0.013809275664408547,-0.014242115971515769,0.022927219408157826,-0.011133603238866396,3809.8,-0.020868671292726758,114.56617961666461,150.61839426240496,-36.05221464574035,-0.1117243520518481,0.09571802133685627,3.2489471213728893,80.57020754918969,0.04055681207973436,-0.03980805862401194,3975.315279441202,3795.0,3614.684720558798,-0.11287841519020801,-0.2115619761565851,-0.0005497204552039168,0.011694861012416898,M,0.0114,0.0199,3838.0,3891.0,3945.0
