tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-03-25,0.0,0.0,-0.005073280721533258,-0.0005577244841048522,1783.4,0.004166666666666718,-20.40924913503909,-31.75562893731014,11.346379802271048,-0.4817050361373186,0.15890163215067452,-1.9474119240027996,36.80691761515031,0.11273974774071147,0.0596675008849631,1808.0665927567575,1778.0,1747.9334072432425,-0.2469947866549857,0.95585931254996,0.0,0.009379378255711602,C,-0.0022,-0.0011,1776.0,1776.0,1773.0
2008-03-25,0.035781544256120526,0.04978813559322034,0.04522830556156676,0.03163371488033299,4766.6,-0.03705050505050498,-250.11963265769282,-220.6900907466873,-29.429541911005515,-0.12194166715623221,0.10637362799425036,-0.6553263816787498,42.163487013697925,0.4008832318502979,-0.45267912749642386,4990.753008978699,4768.5,4546.246991021301,0.1250773993808049,0.6079646017699114,-0.016197558234335316,0.013672528899617271,B,0.0383889,0.011061,4779.0,4950.0,4936.0
2008-03-25,0.03275109170305677,0.04758400784890851,0.029339250493096648,0.03309978255617299,4142.6,-0.02687338501291981,-253.7343987926215,-218.6124820473104,-35.1219167453111,-0.07566069117723623,0.02822527614241383,-0.4325295286340083,37.23744765732586,0.3441712785120277,-0.0529372631975832,4332.027596570511,4156.166666666667,3980.305736762823,0.21286074728769497,0.10727273689166807,-0.0017337531614928996,0.013536550190939797,A,0.037000000000000005,0.00945626,4122.0,4257.0,4270.0
2008-03-25,0.001931434089811685,0.009694619486185167,0.0029239766081871343,0.001440922190201729,2060.8,-0.006843373493975816,-56.866924651318186,-65.90487154674952,9.037946895431332,-0.26854325767360926,0.02296522461490174,-1.6785538423447415,29.782475240088928,0.17534544162990748,-0.3227742919620949,2084.845235565522,2056.8333333333335,2028.8214311011448,-0.036287041177669684,0.3034109123549401,-0.0006234172708104199,0.011012957477681292,WH,0.0024,0.00289855,2071.0,2075.0,2076.0
2008-03-25,0.027803811308965948,0.028125,0.021677662582469368,0.02635658914728682,3234.2,-0.016960486322188505,-171.20560019958566,-126.4314833214471,-44.77411687813856,-0.09314533996917246,0.09279657384104999,-0.38745484375814826,35.075475011856824,0.35993026713711024,-0.14673067458064723,3385.744468918115,3244.5,3103.255531081885,0.1847255595559792,0.13721433216873113,-0.004079671989277602,0.0154591710623939,M,0.027162,0.010968899999999998,3201.0,3290.0,3318.0
2008-03-25,0.004383007417397168,0.0036925142665323934,0.0013486176668914363,-0.0006684491978609625,14860.0,-0.0023497818059751594,-507.82599434283475,-447.3513192555801,-60.47467508725464,-0.09343840109361251,0.21793076365175884,-0.6864366805545118,26.962834509015963,0.39461747206395803,0.17256399150587481,14996.28127952895,14865.833333333334,14735.385387137718,-0.18602628227034085,0.2729746143568565,0.0007563492547459111,0.008910178930825775,CF,0.00168124,-0.0023,14830.0,14895.0,14865.0
2008-03-25,0.010856453558504222,-0.012163129024564751,0.000724812756704518,0.0007154781779155736,4197.8,0.0018615751789976568,-82.77115555969249,11.461945302397014,-94.2331008620895,0.19314986439988352,-0.31754880470511,0.0936071839619097,39.82225597574997,0.1209249617215597,0.2354539296304642,4351.000000000059,4211.0,4070.999999999941,-0.18248609480500863,0.03028152512302074,0.002556194652200456,0.014735996652858591,FU,0.0089,0.0119875,4145.0,4190.0,4221.0
2008-03-25,0.010475297060662914,-0.007560561641721956,0.006900878293601004,-0.0024649514712679096,64156.0,-0.007334055392232709,-2465.1632494195946,-1670.704554836602,-794.4586945829926,-0.0655827511474071,0.08741767221724238,-0.27893567135622627,31.838563808195886,0.1807658704577585,-0.1676967550661807,66085.5675149125,64310.0,62534.4324850875,-0.08190196764206786,0.21514294286571514,-0.0017566733254274713,0.02040389261994866,CU,0.00795384,0.0009,63960.0,64630.0,64590.0
2008-03-25,-0.001937984496124031,-0.002894356005788712,-0.003877847794474067,-0.005763688760806916,8254.4,0.0017475728155339364,74.50579264196858,42.6008561099538,31.90493653201478,0.5263918488094432,0.2996068834404001,0.9900900719809544,55.763834381019585,-0.037662395446781106,-0.1840194422869477,8307.287058442062,8242.0,8176.712941557939,-0.3052855883482334,0.5464965085480377,0.0003566268261374955,0.00965834921453294,TA,-0.0053,-0.00387973,8256.0,8240.0,8216.0
2008-03-25,0.011980627071119042,-0.010969832959361756,-0.007649158592554819,-0.01218905472636816,3968.8,-0.00030226700251884586,-220.71255011788162,-246.98209362871393,26.269543510832307,-0.150261663789441,0.03162887136778463,-2.292032559793183,23.549356411294497,0.5821609926980941,0.29738862100677954,4017.8243582000905,3965.8333333333335,3913.8423084665765,0.016960045783947813,-0.03410841008606378,0.003562902163476584,0.014021178933352607,SR,0.003,-0.00405577,3923.0,3970.0,3929.0
2008-03-25,0.023901661734577737,0.0004527960153950645,0.014265991716520939,0.02014942268508037,22079.0,-0.01827478879502001,-742.0559465276929,-719.2612939382709,-22.794652589421958,0.25450338983624143,-0.01809763320142238,-1.1616591182480676,40.768486912291124,0.26959846055677483,0.048920014670260914,23001.249372293514,22199.166666666668,21397.08396103982,-0.2473426061493412,0.21639800053240252,0.0011692696426991568,0.01745228222183215,RU,0.0281,0.0002,21965.0,22490.0,22350.0
2008-03-25,0.020376579829765283,-0.0005128205128205128,0.006219227779217414,0.015885216500128106,19427.0,-0.017846309403437816,-569.7424281869971,-854.344927150367,284.60249896336984,-0.3647629983152228,0.13477335617409442,-2.9761280311300995,30.3078990803577,0.4014001051241394,0.20516926489028384,19854.512933439397,19391.666666666668,18928.82039989394,-0.0592224231464739,0.03272270555079026,0.004180647904651128,0.009162155602774965,AL,0.0214,-0.0015,19385.0,19780.0,19600.0
2008-03-25,0.0,0.010526315789473684,0.001671309192200557,0.0077348066298342545,1805.2,-0.00044296788482832476,-35.08931076829708,-49.632774416011216,14.543463647714134,-0.32986944407176416,0.07046041082396398,-3.4254941749886645,20.89117975390357,0.23074941101392749,-0.2825549524695875,1819.0409772041355,1801.6666666666667,1784.292356129198,-0.4595588235294118,0.3363636363636363,-0.0,0.007948615921018757,PM,0.00166389,-0.00498339,1806.0,1806.0,1797.0
2008-03-25,0.004578754578754579,0.040262172284644196,0.00018782870022539445,0.017272727272727273,10740.8,-0.020893345487693775,-993.0925784088213,-1067.8088744299064,74.7162960210851,-0.07337465484861766,-0.04347060642285005,0.6750174421742121,26.08756334501595,0.14100468843633035,0.4632214326776652,11208.16908182926,10790.666666666666,10373.164251504071,0.4135009737531726,-0.3173467408343338,0.0021209772558501154,0.015493636839113725,Y,0.0079,0.0209,10920.0,10970.0,11120.0
