tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-11,0.0011971268954509178,0.005231388329979879,0.0032232070910556,0.0031859816806053365,2505.4,-0.0014348345954563208,-54.818277314704574,-49.3026493918715,-5.515627922833076,-0.09608715330745216,0.1514755989021256,-0.6906304208834844,19.183888586575407,0.22767786420366737,-0.15452700248978707,2539.542723862251,2508.8333333333335,2478.123942804416,-0.03142803773232477,0.25904199547486334,-0.00018498843075393504,0.01262772622914143,MA,0.00440352,0.0215311,2506.0,2509.0,2562.0
2014-11-11,-0.007782101167315175,0.0,-0.007827788649706457,-0.009652509652509652,510.4,0.0007843137254901515,-13.578614735343251,-10.70052128183087,-2.878093453512381,0.21608563083841756,-0.26302674744026744,-1.8581809222239472,34.61776442457709,-0.08871198690283708,-0.2453775266120539,521.4657276530123,512.0,502.5342723469877,-0.06698088026994972,0.32686183436616983,0.001909552736280575,0.014923316212298027,I,-0.00584795,-0.00196464,514.0,510.0,508.0
2014-11-11,-0.0008326394671107411,0.0025052192066805845,0.0004175365344467641,0.0,2396.4,-0.001499999999999962,3.3964162534552997,4.782883523091306,-1.3864672696360065,1.0707023112734335,-0.27535812612844923,-0.720476889198581,61.89018183124537,-0.09523084736217939,-0.22303096837155822,2406.171392034848,2395.0,2383.828607965152,-0.1291845010137418,0.015579638752052594,0.00018570438665408678,0.003349933323965407,C,0.0,0.00125,2402.0,2400.0,2403.0
2014-11-11,-0.00398406374501992,-0.0014962593516209476,-0.0014977533699450823,-0.004468718967229395,4020.0,0.005,-31.66363599019678,-13.385796309701464,-18.27783968049532,0.5569588577722479,0.007246009429694768,1.5935770858160108,22.947324499848264,-0.23674326069078647,-0.49934672168013006,4075.21474400592,4028.3333333333335,3981.451922660747,-0.10891089108910888,0.8,0.0019894291700403586,0.0072153102449510394,BU,-0.00299103,0.00549451,4016.0,4000.0,4026.0
2014-11-11,-0.0053475935828877,0.002688172043010753,0.006323396567299007,-0.0017809439002671415,5572.0,-0.0014336917562724014,-138.73180365197823,-2.8212303389548055,-135.9105733130234,-0.0960296235676924,-1.129452067751284,-0.2245337566271416,38.21544772999136,-0.06411483358056805,-0.4545712305646098,5624.999999999892,5565.0,5505.000000000108,-0.1233554616777309,0.23415463041631257,0.0024308621955326727,0.007133504003612855,V,-0.00178891,0.00179211,5610.0,5580.0,5590.0
2014-11-11,-0.00040273862263400217,0.00202020202020202,-0.00606550748079256,-0.0016051364365970197,494.8800000000004,-0.0030620467365019824,-18.527048760516607,-5.3088466213992795,-13.218202139117327,0.21008182043937484,0.9453240147377042,0.05060239889565058,13.983394963216554,-0.47275729719147125,0.41063834266375127,508.3192691384121,497.1000000000004,485.88073086158875,0.02250641704866762,0.5347423031127743,-0.0001653799205251086,0.008103757856512931,ZC,0.00080645,0.00808407,496.6,496.4,498.8
2014-11-11,0.0025906735751295338,0.011795543905635648,0.003937007874015748,0.0,760.8,-0.01705426356589153,-11.785291544939241,-10.080188069284553,-1.7051034756546883,-0.3299985759948351,0.25581519845492523,-0.8217004871439699,44.15149059109471,-0.10972697162519149,-0.1356233485148485,782.8805091896912,758.8333333333334,734.7861574769755,-0.08478936381040343,0.34914201435175984,-0.00035135582516800134,0.013961035496065782,JM,0.00650195,0.00911458,772.0,774.0,775.0
2014-11-11,-0.003194888178913859,0.0023994093761535076,0.0001233857037098015,0.0025761602944184172,97.35119999999989,7.396449704037183e-05,1.232353530738564,0.3242597017313348,0.9080938290072292,0.26728173105336683,0.6921303114391704,0.1630145199056406,74.14092582750561,-0.09526580525528124,0.5427689767301889,98.12059002172127,97.18166666666663,96.24274331161199,0.2574907257680966,-0.39574921916660316,-0.0017340861876364519,0.0022250751312676035,TF,-0.00362341,-0.00254495,97.656,97.344,97.2
2014-11-11,-0.02549697493517718,-0.004784688995215311,-0.012313104661389622,-0.011658031088082901,2268.2,0.005853658536585285,-39.49319398088073,44.68910707702251,-84.18230105790325,0.09010889329439467,-0.25569618727636995,-0.1255617990692941,48.22982137804433,-0.22394576047944045,-0.18301196606507486,2335.3495161792453,2266.1666666666665,2196.983817154088,-0.06015142150803461,0.28162693074442047,0.00466625151159871,0.012081649006707712,RM,-0.0174292,0.0280579,2314.0,2255.0,2345.0
2014-11-11,-0.0030627871362940277,-0.008057491289198606,-0.001977152899824253,-0.0043535045711798,4562.6,0.0012288786482335667,38.61716510005772,52.306454932516075,-13.689289832458357,-0.16807951280094685,0.21481263593568778,-5.071675138885697,59.09817914039351,-0.06987029544829386,-0.028967198460819413,4596.885135424726,4563.666666666667,4530.448197908608,0.0019990221152400124,0.48592503764850253,8.872036282027386e-05,0.007622876189894352,A,-0.00197109,-0.0122942,4571.0,4557.0,4499.0
2014-11-11,-0.02333495381623724,0.0063976377952755905,-0.01328740157480315,-0.0067862336403296175,10094.0,0.004878048780487805,-31.502914878554293,217.238734129456,-248.74164900801028,-3.602643333957484,-0.1851534494812376,-0.022613038715981807,54.60279720371948,-0.2108537894901056,0.27756055345281877,10332.361264981742,10094.166666666666,9855.97206835159,-0.03241610556123897,-0.14026731415722013,-0.006476862696030774,0.0097606640991775,L,-0.017603900000000002,0.00445765,10285.0,10045.0,10140.0
2014-11-11,-0.0170221934927818,0.016754850088183344,0.005075022065313353,-0.015106382978723453,227.6100000000008,-0.0021481806225304026,-9.777408658919171,-8.670708062190455,-1.1067005967287162,-0.034334317034708337,0.2024201614457578,-0.6202123481921615,24.161192431790823,-0.06541968633908475,-0.45777836370831454,233.1244696695996,227.99166666666602,222.85886366373245,0.06643724090950631,0.14260505791119168,0.007792391883851972,0.008881935074130981,AU,-0.00998264,0.00914435,232.05,228.1,231.75
2014-11-11,-0.015411712901805373,-0.0021958717610891525,-0.01455026455026455,-0.0056892778993435445,2263.6,0.012343470483005325,-22.253538505487086,1.3119126302660973,-23.565451135753182,1.0110899285084818,-0.6089694739617486,0.634171717103341,25.449002972754343,-0.34488172059386607,1.1239124332884436,2312.09758142379,2269.8333333333335,2227.569085242877,0.39108494533221194,-0.45322314049586776,-0.017321415748610975,0.007607351609373042,RI,-0.0158451,-0.00177936,2271.0,2236.0,2244.0
2014-11-11,-0.003852080123266564,0.006196746707978312,0.0015497869043006587,-0.0011534025374855825,2589.6,0.0013921113689094775,-25.07180538122202,-31.549986578499755,6.478181197277735,-0.11604321259233824,0.12898470047454053,-16.508937730999005,25.82374364333174,-0.13603004282243422,-0.42648572958940784,2602.9933771925016,2590.8333333333335,2578.6732894741654,-0.10317997293640054,0.8282758620689656,0.0016428572018081966,0.004678205712757239,WH,-0.00308404,0.00540749,2596.0,2586.0,2603.0
2014-11-11,-0.003579952267303103,0.014803625377643504,0.007864488808227465,0.0017862459065197975,16557.0,-0.008562874251497005,-141.35163215995271,156.12867767282324,-297.48030983277596,-7.8022796257846165,-0.16191089087095703,0.7973422209037752,52.19374449484184,-0.04687238294231323,-0.24224241362171375,17058.132400077604,16620.0,16181.867599922394,-0.07565483454826427,0.5554588208491318,0.0008672162778820302,0.008129741735509887,ZN,0.00119904,-0.00149343,16760.0,16700.0,16715.0
2014-11-11,-0.016448472641826115,-0.005070993914807302,-0.0068073519400953025,-0.011066398390342052,2934.4,0.0015017064846416692,-38.20129242302164,48.52939336715193,-86.73068579017357,0.07432747280205768,-0.2721906444484959,-0.15167067268900467,50.4761218198124,-0.20119930798379834,-0.04337191369802557,3003.529362771688,2931.3333333333335,2859.137303894979,-0.07975682990875516,0.14819395092470833,0.000713401735885617,0.01004656037397055,M,-0.0104694,0.023509400000000003,2979.0,2930.0,3004.0
