tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-07,0.0038412291933418692,-0.010834926704907584,-0.009609224855861628,-0.0031746031746031746,1570.6,0.0016581632653060645,-18.796649833466063,8.27515621340239,-27.071806046868453,0.9728364175674342,-0.24712118014062773,0.3193479034939045,45.919869448673,0.15056940909035305,0.4986717148948234,1600.8922409594659,1574.8333333333333,1548.7744257072006,-0.10571383737695138,0.08510120885076708,0.0019155123491478492,0.009812912547578644,C,0.00063816,0.0115756,1562.0,1568.0,1573.0
2006-12-07,0.00431463657484235,-0.016883116883116882,-0.013662112629123625,-0.025112685125563427,3087.8,0.020423000660938592,24.6196113401611,68.13636424596177,-43.51675290580067,-0.42062429303498405,-0.07280322312874635,0.4040802076043396,49.66293425558518,0.11896862025149307,-0.41822432957922906,3213.5478488801223,3094.1666666666665,2974.7854844532108,-0.19354838709677422,-0.3333333333333333,-0.001804485988891463,0.010794376451116874,B,-0.00591327,0.00132714,3013.0,3026.0,3018.0
2006-12-07,0.0017755681818181818,-0.0116361071932299,-0.0014250089063056644,-0.008084358523725835,2841.8,0.007373271889400986,-50.818820705460894,-7.778419143945417,-43.04040156151548,0.5978836319165232,-6.488331306869704,0.29557441335491424,31.756385885090552,0.252567653206375,0.10629046221328732,2935.3879597974305,2854.0,2772.6120402025695,0.007078588322433517,0.15034250691022713,0.00018872596273666073,0.009133614716859764,A,-0.00318021,0.0046214,2816.0,2821.0,2826.0
2006-12-07,-0.010238907849829351,-0.019165727170236752,-0.017084282460136675,-0.018018018018018018,1761.4,0.012298850574712696,-62.65864307417428,-8.898900728273746,-53.759742345900534,0.2573463360353937,-1.6660367613043012,-0.14930402120220626,35.708855301644434,0.033929354966637,0.08611462411474159,1801.0890155974282,1766.5,1731.9109844025718,-0.08343322064413872,0.41822138950396476,-0.0008817197008335316,0.008812111927132656,WH,-0.0136054,-0.00115207,1758.0,1740.0,1734.0
2006-12-07,0.010902747492368076,-0.012516184721622789,-0.003933566433566434,-0.0021514629948364886,2329.6,0.005004314063848106,-69.8885968753425,-33.074541998689305,-36.814054876653195,0.3534315629371798,0.23308214156237592,0.4835156962802873,21.90258532589742,1.086784892661189,0.4954403775388865,2439.4610838385197,2343.8333333333335,2248.2055828281473,0.18623674445823488,-0.20354486674366648,0.005401661333829987,0.011032119985917263,M,0.00520382,0.00781589,2293.0,2318.0,2321.0
2006-12-07,-0.00492091388400703,-0.005255781359495445,-0.007037297677691766,-0.012504341785342132,14220.0,0.0045920169551395265,60.61770482684369,224.52755619116604,-163.90985136432235,-0.4409615598940917,-0.13306171009826043,0.08868967541974221,71.31184213646831,-0.03933416314096747,-0.3758639791485728,14316.998858440855,14207.5,14098.001141559145,-0.0021431122752707215,0.21994177583697244,0.0018495942734903406,0.006334430288168194,CF,-0.00979363,-0.00035323,14225.0,14155.0,14150.0
2006-12-07,0.009152542372881356,-0.005407232173031429,-0.0033967391304347825,0.013175675675675676,2952.4,-0.00826335236815583,56.907059839459635,48.243280176804674,8.66377966265496,0.040453183050417084,0.149671586725497,-0.319518196746323,74.32828488031129,-0.0028155177873132216,0.07844257035502598,2998.1884569730337,2946.1666666666665,2894.1448763602993,-0.08891725625103683,0.6617732175743225,0.0007179489490121022,0.016520593349569325,FU,0.00846883,0.0224033,2950.0,2977.0,3012.0
2006-12-07,-0.01999084388829544,-0.03155487804878049,-0.027254631756239472,-0.027210884353741496,65126.0,0.014107754593584553,12.518295867252164,2007.5803484949845,-1995.0620526277323,-0.9830467098869348,-0.04661862772407264,0.45907388441229846,60.649533115845195,-0.1056076192413734,1.1923120553114666,66541.49237422713,65228.333333333336,63915.174292439544,0.09557694468371981,-0.45494689770821684,-0.023835324163864205,0.021979565142920078,CU,-0.013517700000000002,-0.00109392,64970.0,64220.0,63920.0
2006-12-07,0.006796941376380629,-0.01861111111111111,0.0005688282138794084,-0.017660044150110375,17560.0,-0.01209563994374121,-29.167828883906623,37.31568405650423,-66.48351294041086,-1.2058240359042136,-1.321325171968886,-1.2578448909136901,56.73765934627379,-0.0026027763825135163,-0.2306565769977957,18138.741510470296,17605.0,17071.258489529704,0.005244229804458552,0.12396869509663,-0.001567759231930642,0.02223242883962914,RU,-0.00196519,0.035603300000000004,17655.0,17775.0,18325.0
2006-12-07,-0.004940711462450593,-0.016216216216216217,-0.00891089108910891,-0.008349705304518664,20240.0,0.004965243296921549,11.309346352903958,259.42261629854437,-248.1132699456404,-0.9206049836850719,0.008182997795187469,1.1598927464089235,63.2456679795632,-0.12488947417715232,-0.0733028106151496,20478.23064135335,20270.0,20061.76935864665,0.07133534546047812,0.027191553151274243,0.0003621680366361146,0.016590333515136703,AL,-0.005923,0.00795229,20240.0,20140.0,20280.0
2006-12-07,-0.0070063694267515925,-0.019732654360280075,-0.01910828025477707,-0.005063291139240506,1572.6,0.008723540731237914,-47.94610244036289,-8.944334814011203,-39.00176762635169,0.08813222994004463,-2.348680665634887,-0.23065345845858198,33.64186116228254,-0.0328497163525572,0.6435011087932844,1600.8515593070922,1576.0,1551.1484406929078,-0.1909090909090909,-0.15238095238095234,-0.004508606494730018,0.008161906638688004,PM,-0.0089,-0.00128205,1570.0,1559.0,1558.0
