tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-24,0.001697792869269949,-0.019455252918287938,-0.0022662889518413596,-0.01556420233463035,1774.8,0.002711864406779635,0.21248715554543196,-24.043623970535986,24.256111126081418,-1.0261852106537184,-0.2360532643697604,0.03844410251042197,41.73680194447684,0.12552842547363335,-0.09761099718532963,1795.0122189044112,1772.5,1749.9877810955888,-0.052945758460543585,0.18424712080372466,-0.00016572325498358172,0.009507379708697352,C,-0.00449944,0.0,1767.0,1770.0,1766.0
2008-09-24,-0.00608044901777362,0.025768321513002363,-0.0035460992907801418,-0.005956471935853379,4178.6,-0.016799999999999916,-85.89231757494235,-117.68080311495007,31.788485540007713,-0.2833627249079292,-0.04998116682260189,6.912675465810858,46.435887679355794,-0.014425426001908959,1.0516502125483738,4361.857050393099,4165.666666666667,3969.476282940235,0.24878048780487813,-0.4828282828282828,-0.006394505501931178,0.017475205158175775,B,-0.0109,0.00587959,4276.0,4250.0,4277.0
2008-09-24,0.009426941205656165,-0.016585365853658537,-0.009691848906560637,-0.009252495738982226,3958.8,-0.027082821332022566,-98.9801676405582,-141.47439441116083,42.49422677060264,-0.2618215221947449,-0.08936173899244057,0.997814059011377,47.333966401975204,0.13243923123275358,0.08801393838288245,4157.333968252918,3947.3333333333335,3737.332698413749,-0.02554672349619677,-0.02514100103351543,0.0008297022224136773,0.018704292937383776,A,0.0049,0.0047,4031.0,4069.0,4039.0
2008-09-24,-0.013152486642005754,-0.02967121090617482,-0.025102880658436213,-0.023255813953488372,11917.0,-0.007330279050395669,-436.95058509095907,-413.694745523913,-23.255839567046053,-0.1710054657950215,-0.11366889279945763,-0.6145569045443853,37.58069703419832,-0.058323314172538054,0.24309605840112924,12365.651712251176,11905.0,11444.348287748824,0.018102044459833166,-0.15669825905760568,-0.003197317660845103,0.01462830715332378,L,-0.0267531,-0.0108605,12165.0,12005.0,11840.0
2008-09-24,-0.003519356460532931,-0.012903225806451613,-0.009557344064386318,-0.012903225806451613,1998.0,0.008072653884964682,-10.552012913649833,-19.7708384806954,9.218825567045567,-0.1959447195588703,-0.2018506216149913,-0.20850501111803108,25.808356109825695,0.017052790765592667,0.1801620218477303,2020.8357505023544,1999.0,1977.1642494976456,-0.017232454613046084,-0.08234725487180608,-0.0006340543755324848,0.010572035364997599,WH,-0.00949525,-0.0025,1989.0,1982.0,1973.0
2008-09-24,0.0017574692442882249,-0.024965325936199722,-0.015114235500878734,-0.01314878892733564,14177.0,-0.00512280701754386,31.345659318292746,-125.46094844764667,156.80660776593942,-2.2798481527479235,-0.30673844873600953,0.002085132290249089,48.65402066034332,0.03656713892787472,-0.16235421036621842,14512.67143196874,14165.833333333334,13818.995234697928,0.10491884851234472,0.035614183489174986,-0.00028533253139932934,0.021896955277304824,ZN,-0.00627615,0.0127795,14225.0,14250.0,14265.0
2008-09-24,0.010468159348647864,-0.014285714285714285,-0.0002922267679719462,-0.0125,3401.6,-0.021122302158273407,-21.9339582145476,-91.29060921140471,69.35665099685711,-0.581132725237193,-0.22630559717082938,0.05681213770550232,50.8199061808695,0.12758132647752168,-0.02707388360895452,3535.296769572732,3390.6666666666665,3246.036563760601,-0.052491803639707,0.1335493166474559,-0.0002834137278052814,0.019694463375988215,M,0.0066628,0.00058021,3439.0,3475.0,3449.0
2008-09-24,-0.004222648752399232,-0.02234848484848485,-0.008863198458574181,-0.02108433734939759,12931.0,-0.0030069390902081727,-286.0574656749359,-423.049601420705,136.99213574576913,-0.33749981122935085,0.05507520513425321,-5.445136658111303,32.02852478620234,0.02573009042107584,-0.41500778990608345,13293.789653493739,12896.666666666666,12499.543679839593,0.012190616919098634,0.30766783328030545,0.001752432126282886,0.009116320184022817,CF,-0.0084,0.00425697,13025.0,12970.0,12975.0
2008-09-24,0.004705882352941176,-0.025794564716720404,-0.016953143395337884,-0.019954128440366974,4133.2,-0.03203747072599536,-238.11425921211367,-283.5857490525852,45.47148984047152,-0.17571711613200253,-0.031574302461435375,10.490642537370633,39.21662255075031,0.1510742782459407,0.09259443240134252,4389.18283533322,4121.166666666667,3853.1504980001137,0.22300925718811454,-0.1377761164390763,0.0004357385054180824,0.017605038859134045,FU,-0.00558919,0.0277844,4250.0,4270.0,4328.0
2008-09-24,-0.010726835583502866,-0.033345481049562684,-0.027207107162687396,-0.026373226627864677,53268.0,-0.0041503084688726865,-1804.818099167991,-1761.3747896150815,-43.44330955290957,-0.11171197427373762,-0.014439183015853015,-0.8224002571104371,36.597327447323735,0.05784361991185675,0.006470696300913077,55085.10412515337,53281.666666666664,51478.22920817996,0.020514785743446663,0.1097924650792653,-6.941009533067477e-05,0.016745951673707044,CU,-0.0194,0.0094,54070.0,53490.0,53440.0
2008-09-24,-0.014130434782608696,-0.008376114563631451,-0.023388632036986674,-0.01713979646491698,7209.2,-0.006449834619625163,-1060.5596109272801,-568.3828362577549,-492.17677466952523,-0.13286191190615265,0.4026162439862628,-0.39818953617945285,30.563236649348795,0.003586604205923492,-0.09676092376401428,7468.279064630576,7181.666666666667,6895.054268702758,-0.030938207428523413,0.1602391759776537,0.0013672739227523756,0.012376389549488154,TA,-0.0205,-0.0066,7360.0,7256.0,7192.0
2008-09-24,-0.008145363408521303,-0.01605433775856746,-0.007854225573358466,-0.016039481801357187,3197.8,0.010044219835754953,-2.316137613585397,-12.323686040421295,10.007548426835898,-1.174686987101454,-0.5459989329521484,-0.7523092900960979,39.22122326379883,-0.0576908675817821,0.014560288052579003,3267.0609268800663,3206.6666666666665,3146.2724064532667,0.019919264957233777,0.07885194237200922,-0.00011859883752100691,0.015296567358774854,SR,-0.0143,-0.00126103,3192.0,3166.0,3168.0
2008-09-24,-0.026475589021131892,-0.030878859857482184,-0.03084770463930046,-0.030878859857482184,20426.0,0.019261477045908183,-1359.4499974468927,-735.876046117916,-623.5739513289767,0.011292733975011116,0.16187986097882842,-0.12286340622021161,18.677734832758475,-0.3609223511920982,-0.33843546471367963,21285.732975163915,20535.0,19784.267024836085,0.02536258086911971,0.5298322145064702,0.008960278273935167,0.018703465622112145,RU,-0.0358,-0.0139,20585.0,20040.0,19830.0
2008-09-24,-0.015340364333652923,-0.03949004975124378,-0.027511196417146513,-0.03669154228855721,15731.0,0.02116196040246673,-775.2515964777194,-636.4919590928005,-138.75963738491896,-0.10053859796502321,0.09909763904389197,-0.5093405870932879,20.42943044432168,-0.12482056804406252,-0.010988036015400172,16225.871532374535,15755.0,15284.128467625465,0.2305629899136133,-0.1555936800483637,0.0001685604757875386,0.010496620850300604,AL,-0.0215942,0.0100944,15645.0,15405.0,15510.0
2008-09-24,-0.0016638935108153079,-0.004427227448810182,-0.008879023307436182,-0.003320420586607637,1805.6,0.0031111111111110606,3.9090224608551125,2.4147325613377633,1.4942898995173493,0.13950385422705935,-3.3978458909915075,-0.6632588034645209,47.710285308752205,0.015751059417335737,0.9685089806599324,1813.0630681595148,1805.5,1797.9369318404852,-0.54524627720504,-0.2648148148148148,-0.00161149580808641,0.0077922062171647275,PM,-0.00277008,0.0033,1803.0,1800.0,1801.0
2008-09-24,-0.005066344993968637,-0.03529411764705882,-0.027301280502536846,-0.027294117647058823,8045.6,-0.02453928225024244,-406.48372873301014,-440.62269316827474,34.1389644352646,-0.1898688057931942,-0.05334012664885327,-1.9404505176282647,39.51630947429373,0.08468480245531712,-0.023386107368145326,8521.44609318711,8022.0,7522.553906812888,0.028488527738671877,-0.13394270589455795,0.00011848208799301613,0.021455536432743734,Y,-0.013161,0.00858264,8290.0,8248.0,8226.0
2008-09-24,-0.00402081362346263,-0.03876146788990826,-0.02037914691943128,-0.04160982264665757,8297.6,-0.014770838280693378,-525.0975037017124,-548.4244065753176,23.32690287360515,-0.18859519708862432,-0.015222003413850098,-1.258485311230945,31.69085109852496,0.07697088035890079,-0.15250447540728118,8706.071237953038,8276.333333333334,7846.59542871363,0.03135992207370535,0.06308743550411383,0.0006131920723566178,0.02083974183146343,OI,-0.0184,0.005,8456.0,8422.0,8396.0
