tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-01,0.044815137557575005,0.007361963190184049,0.014075734927752865,0.02548780487804878,80938.0,-0.03564875491480996,-957.3349911902042,424.82623622199554,-1382.1612274121997,-0.10892859383784866,-0.5444237746696629,-0.3112841031427119,58.95087387804203,0.18278230720084873,-0.4730272772070076,84182.16897600984,80868.33333333333,77554.49769065682,-0.1575239933728554,0.989761685530131,-0.02119878249651721,0.018192840071953705,NI,0.014505,0.0271313,81790.0,83930.0,85180.0
2016-08-01,0.04279523293607801,-0.0042941492216854536,0.005981511691136488,0.02389803505045141,1866.6,-0.030337662337662386,-23.329262050949865,-40.37914462538629,17.049882574436424,-0.49253992721912865,-0.005517538205674192,-4.175360592412207,44.11493963224758,0.5332959822647538,0.38249762054253456,1925.435974247692,1863.1666666666667,1800.8973590856415,0.15164805186468974,-0.3596471934524672,0.016369074768613344,0.017463156451620034,MA,0.0338346,0.013677000000000002,1846.0,1925.0,1927.0
2016-08-01,0.055314533622559656,-0.027426160337552744,-0.0054585152838427945,0.0220125786163522,466.4,-0.04131551901336079,17.116144340291896,-6.352462126046024,23.46860646633792,1.767374001024806,-0.24833340083076655,0.6034689164598105,57.408797718112,0.09942418261448413,0.2056719314092194,495.43433870252477,462.4166666666667,429.3989946308086,0.02180205155167515,-0.0822278668193093,0.011376646965152051,0.025534517020377796,I,0.039529900000000014,0.0275132,461.0,486.5,485.5
2016-08-01,0.003457814661134163,-0.00684931506849315,0.002077562326869806,-0.004101161995898838,1464.0,0.00895933838731909,-13.560105536059382,-24.577328129548455,11.017222593489073,-0.23801259019163842,-0.0936600428947623,0.1819265539251098,19.442205309508324,0.12226002485269043,-0.1652700162832933,1499.4487756079614,1466.6666666666667,1433.8845577253721,-0.010463405344804938,-0.04387004071206199,-0.0005714730853502534,0.011616452594907973,C,-0.00137646,0.00137741,1446.0,1451.0,1454.0
2016-08-01,0.003374578177727784,0.0011185682326621924,0.010789324247586598,0.003353828954723309,1798.6,0.008183856502242102,-33.74556130575888,-49.80328281726612,16.05772151150724,-0.19853555426148112,-0.03942712286367341,0.6481961390326546,15.623921780542375,0.26551894711931295,-0.4171384572301444,1845.035401979632,1802.3333333333333,1759.6312646870344,0.01564097223947155,0.3237909050156896,-0.00140766633485988,0.014263238692594597,CS,0.00620417,0.0128707,1778.0,1784.0,1810.0
2016-08-01,0.01487778958554729,-0.049494949494949494,0.0053533190578158455,-0.033165829145728645,1950.8,0.021361256544502594,-27.732014530571405,-14.638610477680556,-13.093404052890849,-0.13248116553140526,0.5295177588771499,-0.4153767318205388,29.603330797775854,-0.1273530550745288,-0.4151043820657558,2057.5670628264274,1958.0,1858.4329371735728,-0.01667604015629718,0.4296731479410038,-0.006175835652412945,0.023420737096165635,BU,-0.0134297,0.00717213,1882.0,1910.0,1966.0
2016-08-01,-0.0012863008954632708,-0.0008401284902396219,-0.000792000792000775,-0.0007903185971844732,101.01099999999975,0.0007529598256278973,0.23080479633583195,0.3172941727497644,-0.08648937641393245,-0.034362047180588474,0.21295038962656898,2.8319136807875362,69.35669795963328,-0.0947369486046676,0.0053102216685504845,101.23430676814134,100.97499999999984,100.71569323185834,-0.005067204301075244,0.11715967401147,-6.830542887364952e-06,0.002503424315680089,T,-0.00133571,0.00099034,101.065,100.935,101.075
2016-08-01,0.0213903743315508,-0.011423550087873463,0.003568242640499554,0.006092254134029591,5648.0,-0.014310645724258289,-76.51956828331276,-33.859013131854496,-42.66055515145827,0.02988587458896894,0.5793678607313957,-0.19296338494098936,49.3654776045315,0.1930532500986781,0.4919262582970267,5763.690174803491,5650.833333333333,5537.976491863175,0.11787387387387378,-0.14777472527472535,0.010522486808492548,0.011522369639993356,V,0.0150576,0.00175747,5610.0,5730.0,5700.0
2016-08-01,-0.03539426523297481,0.0013452914798206788,-0.04157252598282882,0.013333333333333334,437.4400000000006,0.015884811890386902,3.777406865392038,6.029359398474768,-2.25195253308273,-0.11934032349029561,-0.19589471016088428,-0.29822298307244327,53.744293736849265,-0.2549923921185945,1.0747748437232538,450.8120460498204,436.93333333333356,423.0546206168467,0.5880748732683099,-0.5830425991772991,-0.03804086588446989,0.01649741126231356,ZC,-0.0358262,0.00091575,446.4,430.6,437.2
2016-08-01,-0.006598513011152332,-0.003613118399110701,-0.005039193729003233,-0.003978534418948885,2155.639999999999,0.008345027598465142,-3.5240431062561584,-14.479350251400957,10.955307145144799,-0.7265372649888736,0.5007318472362787,-4.3827847221126905,32.77574043088261,-0.09561819039225372,-0.01703959542382139,2179.697906686062,2154.433333333334,2129.1687599806055,0.022623459450142207,0.1925125628140703,0.00011243599210885717,0.02088026762998778,IH,-0.00604426,-0.00130731,2152.0,2137.8,2139.0
