tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-18,-0.0010645848119233499,-0.0045920169551395265,-0.0017774617845716318,-0.008787346221441126,2820.6,0.0019893428063942837,-38.210275359581374,-61.42383229420523,23.21355693462386,-0.3148261223809122,0.30718115450681305,-3.644595348500168,8.540475573357696,-0.23782218818225245,-0.025676538781186226,2828.8552379048683,2819.3333333333335,2809.8114287617987,-0.16978066612510148,0.3469522240527183,2.7334853209211737e-05,0.008299046327045973,MA,-0.0028,0.00035549,2818.0,2815.0,2814.0
2013-10-18,-0.003401360544217687,0.0025575447570332483,-0.0008528784648187633,-0.0004248088360237893,2348.4,0.0018771331058020865,19.115712927901313,2.1610241807307027,16.95468874717061,0.2661213495427478,-2.374091225853301,0.01704462647520713,61.753600775029234,-0.02655580311896007,-0.3739807628373007,2359.6399732796967,2346.3333333333335,2333.0266933869702,0.04795841565528278,0.4294957488904337,0.0012720434110112268,0.003385414000450057,C,-0.0021,0.00127932,2352.0,2344.0,2348.0
2013-10-18,0.0,-0.0038197097020626434,-0.0015349194167306216,-0.004573170731707317,6528.0,0.001995395241749808,7.6911961499381505,-13.245956482660134,20.937152632598284,0.49672867316871244,-0.47608887333223426,-0.31176466376622386,41.75182512610213,0.05543403421182155,-0.14070705119920884,6565.175924735081,6529.166666666667,6493.157408598253,-0.22355105795768168,0.11419141914191419,-0.0,0.005529627821031048,V,-0.00229709,-0.0023,6515.0,6515.0,6500.0
2013-10-18,0.003290195218249616,0.001312048983162038,0.0028596568411790586,-0.00043582479843103073,4604.8,0.006733712286838693,3.4096051332644493,44.29523421550145,-40.885629082237,-0.8469341555287472,0.00393116715478793,0.8715067922334025,46.556569928667855,0.10756986538872496,-0.4368332785939326,4712.237791579735,4613.666666666667,4515.095541753599,-0.045041473530129335,1.1066263033972419,-0.0014372667644020594,0.00733884067174339,A,0.0026,0.0028,4559.0,4574.0,4585.0
2013-10-18,0.006181015452538631,-0.00788436268068331,0.002220248667850799,-0.0013134851138353765,11374.0,-0.0018429135585783238,281.39191324135027,287.25653121148474,-5.864617970134475,-0.13199072052076308,0.09106271154203033,-1.0963001668403303,82.05106759418243,0.016345588113592734,-0.12125345672882504,11494.272683482372,11365.833333333334,11237.393983184296,-0.07864729230490577,0.1906614095056681,-0.0007494694897145918,0.010927487082426489,L,0.00618102,-0.0013,11325.0,11395.0,11340.0
2013-10-18,0.033372595210051044,0.022066002733840958,0.030314960629921214,0.02603458325237998,256.9200000000005,-0.023860182370818623,-6.695483997580254,-1.95970166505455,-4.735782332525704,0.012247279932326143,1.8252331869098797,-0.2001492101840478,48.57848900350675,0.5437425910524878,-0.21713293625836666,263.7253383372695,257.07499999999936,250.42466166272928,0.04327742669344366,-0.00305112428368271,-0.007246289588520286,0.012818031515289095,AU,0.0309,0.00228702,254.7,263.2,262.95
2013-10-18,0.0,0.0004065040650406504,-0.000407000407000407,0.0008110300081103001,2460.2,8.130081300805614e-05,-1.857492893906965,-0.5160920703456344,-1.3414008235613306,-1.7377076289593276,-0.8946683414339478,-1.1808399891061871,47.461735564945265,0.07006215243549327,-0.03640052057593753,2477.335555390643,2462.3333333333335,2447.331111276024,-0.047211524746826446,0.009826152683295541,-0.0,0.005485365973716815,RI,0.0,0.0081,2460.0,2460.0,2481.0
2013-10-18,0.00035137034434293746,0.000351000351000351,0.001056338028169014,-0.0017513134851138354,2846.2,-0.00028099754127157775,-5.182586250533859,-4.758771098811448,-0.4238151517224109,0.20824816986520264,0.0692546846122281,-3.6289554346863206,43.923514871810816,-0.17151214496725137,-0.5303377785509645,2852.4070813248395,2846.8333333333335,2841.2595853418275,-0.067989134908223,1.1691570881226052,-0.00018634496786752093,0.004949490350829366,WH,0.00035137,-0.00035137,2846.0,2847.0,2845.0
2013-10-18,0.004029550033579583,-0.003005008347245409,0.004372687521022536,-0.0013328890369876708,14940.0,-0.0006688963210702341,121.98465425729592,87.83423448375798,34.150419773537934,-0.11913336955548154,0.05738145951161283,-0.38373170377326565,67.05327820836533,0.029893639860565407,-0.10565839532639378,14999.2855930319,14940.833333333334,14882.381073634768,-0.14342716249115248,0.18181037720663204,-0.0004257557904354349,0.0076906075515783484,ZN,0.002,0.010361,14890.0,14950.0,15115.0
2013-10-18,0.008064516129032258,-0.0054914881933003845,0.012065095398428732,-0.0049261083743842365,3618.8,-0.0017103448275861566,-63.330669390406456,39.75406947798679,-103.08473886839325,0.3879349888497631,-0.25918067189711413,0.03820074427440998,46.49578450777755,0.04591356684341632,-0.3154695728268137,3663.062467074954,3624.8333333333335,3586.604199591713,-0.0641869137326642,0.26326329176394664,-0.0025441094582807555,0.01258527138251249,M,0.00666482,-0.0022,3596.0,3625.0,3614.0
2013-10-18,0.0,-0.007926023778071334,-0.0005327650506126798,-0.006329113924050633,18883.0,0.006020245071923282,-782.3643719900465,-26.44875058780235,-755.9156214022441,0.9818873414810295,-1.4890867584086416,0.6841723743813323,19.179822311875782,0.0,-0.5041434791037334,19999.87428276774,19069.166666666668,18138.459050565594,0.04869725616785792,0.23257452574525742,-0.0,0.005079704195026118,CF,-0.0037,-0.0021,18770.0,18770.0,18760.0
2013-10-18,0.008687258687258687,-0.00952018278750952,0.004446162768219602,-0.007026205848841625,52136.0,-0.002181818181818182,-21.286575218291546,29.052763063509914,-50.33933828180146,-0.8554027582554168,-0.863702712426956,-0.8603121430784942,55.90456239648921,0.09857700956076607,-0.16342178900020696,52580.62343937203,52055.0,51529.37656062797,0.009868134986566381,0.04626801972685897,-0.001419687356179404,0.01134578032943273,CU,0.00326421,0.00345158,51800.0,52250.0,52330.0
2013-10-18,0.03480495211399206,0.019888991674375578,0.022897196261682243,0.010951403148528405,4330.0,-0.022573363431151242,-84.84598456061667,16.568029551515682,-101.41401411213235,0.17269296602840306,-0.003976403823194552,0.13966796342389454,51.945714924574894,0.2739266678166662,-0.30825213666869505,4449.814661222969,4336.166666666667,4222.518672110365,0.04022801103279191,0.09933539753073624,-0.010728700855789667,0.019853408519172278,AG,0.0252,0.0218,4281.0,4430.0,4496.0
2013-10-18,0.0016590626296142678,-0.012396354979065684,-0.0029067353209866293,-0.002705361534677779,2436.520000000001,0.008910973084886498,25.085915992779064,10.079409597386055,15.006506395393009,-0.1954116381984647,-5.000032336806771,-0.5546819819682783,46.14859268265306,0.07907416086364041,0.8636117718202693,2495.114118225619,2441.4333333333348,2387.7525484410503,-0.051276219013892635,-0.16024708437126547,0.001432786017121973,0.01502012487825034,IF,0.0018,0.02,2405.2,2415.0,2466.4
2013-10-18,0.008053221288515405,0.0038474991255683807,0.007032348804500703,0.004878048780487805,14306.0,-0.006182702327196943,163.56180785310062,42.55696394815308,121.00484390494753,0.5624240500012009,-0.029545453203442415,0.9891631303381111,65.58600785262692,0.0716045831323301,0.28123220191829523,14496.18433107717,14279.166666666666,14062.149002256163,0.03215434083601286,-0.26206896551724135,0.002264825155504478,0.006787989729820758,PB,0.0059,0.00556522,14280.0,14395.0,14455.0
2013-10-18,0.004203888596952181,-0.023601847101077475,0.0013154433043935806,-0.016923076923076923,7724.4,0.010518053375196184,-18.43729944129882,-20.97467378457566,2.5373743432768414,0.4495471433979258,-0.09272222457532907,-0.7559958407999186,27.37883473283445,0.32854044398982124,-0.42653432655822904,7900.507657481914,7734.0,7567.492342518086,-0.0033512901618889934,-0.11766087300828769,-0.0017931027916268168,0.009876329728911646,TA,-0.0057,-0.00758765,7612.0,7644.0,7586.0
2013-10-18,0.005569091541942221,0.004905395935529082,-0.001051156271899089,-0.0017271157167530224,5708.0,-0.012114918656974732,181.0840075641645,122.81018539128954,58.27382217287496,0.031739010184511834,0.38915468365524225,-0.33100851518152485,90.51646905463974,0.031170479173817905,-0.3203166429096389,5809.448218970518,5693.333333333333,5577.218447696148,-0.06662207469017582,0.18243699616670028,-0.0017838727067713968,0.012855558652107758,P,0.0052,0.0285615,5746.0,5778.0,5906.0
2013-10-18,0.002810567734682406,-0.003913894324853229,-0.005060444194545966,-0.0013943112102621305,3584.8,0.004708520179372249,4.483730912597366,-18.185118860875562,22.668849773472928,5.299527822759453,-0.3321993276035381,-0.18875005752345683,35.34934531156628,0.1165440924680651,0.3606155207980819,3641.17681063454,3587.5,3533.82318936546,0.03638985084133238,-0.12888983255602826,0.001013534347380781,0.010494250293834639,RB,-0.00056022,0.0025,3558.0,3568.0,3570.0
