tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-10,-0.0010636240572423129,-0.0007738440704198104,0.0054869684499314125,-0.00048178839853536327,103290.0,-0.00019359210144226117,2275.55578990902,580.6737074331334,1694.8820824758866,0.13544907386638333,3.2928162404187358,-0.09308125381826982,63.30309017489837,0.15004308707258338,0.9678106708352964,104176.81190232438,103113.33333333333,102049.85476434228,0.15491639057251425,-0.3912329729353312,-0.0010293867123562425,0.01400304439375342,NI,0.00427724,-0.00513616,103240.0,103310.0,102660.0
2019-04-10,-0.005218787635487756,-0.013079667063020214,-0.008061265618702136,-0.01421239636794315,2480.6,0.0010492332526230465,21.651174029415415,-35.89270605859298,57.54388008800839,7.260500909489069,-0.07532768766651801,0.38868337821664284,47.646120007338695,-0.0525548945244777,-0.14728571679598157,2535.9717365772103,2474.1666666666665,2412.3615967561227,-0.10005798729480168,0.20321935786674084,0.00076865287769882,0.018024741109669735,MA,-0.013535,-0.00524405,2491.0,2478.0,2466.0
2019-04-10,0.004629629629629629,-0.00916030534351145,0.000779423226812159,-0.015071590052750565,666.1,0.0231950844854071,44.752717174306554,19.972782196883,24.779934977423554,0.012950407330010403,0.9431040659382313,-0.2690663888734404,63.19186290003234,-0.0027794112371546287,-0.16221321605786554,703.2200212089145,665.5,627.7799787910855,-0.01170768317340419,0.16430669502684087,-0.0007509871113790071,0.01874260711234605,I,-0.00153374,0.011592,648.0,651.0,654.5
2019-04-10,0.0048205677557579,-0.006914893617021276,0.002688172043010753,-0.0021208907741251328,1873.2,-0.0014925373134328115,26.864765609615688,11.381225709856603,15.483539899759085,0.07205950577568897,0.42204872862932546,-0.09217394390932444,73.69632027769555,0.09727262022098324,-0.32879259717318526,1895.7332480813666,1869.6666666666667,1843.600085251967,0.05132540159789099,0.3611434937974701,-0.001584966992264953,0.005958796722255886,C,0.00320856,0.0032,1867.0,1876.0,1881.0
2019-04-10,0.0035072336694432268,-0.0034888791975577847,0.003961267605633803,-0.0004351610095735422,2289.8,0.00034949759720409866,10.752211368540884,-9.109927793685333,19.862139162226217,0.16687170133135112,-0.3698707456759992,-0.16093662373263967,55.78974943511129,0.2094114988805589,-0.2108784783465115,2304.126136321028,2289.0,2273.873863678972,-0.00527936832968888,0.17391477300979558,-0.0007396000994178395,0.006077027675188102,CS,0.00262812,-0.00043725,2281.0,2289.0,2286.0
2019-04-10,0.0,-0.015332197614991482,-0.0017321016166281756,-0.017474633596392335,3504.4,0.007590569292696979,113.94009796160117,56.35347686245514,57.58662109914603,-0.009301335665660826,0.9884126318557384,-0.33555615745279666,63.819236118236404,-0.03331165323239404,-0.3941347831533641,3548.5894724677287,3503.0,3457.4105275322713,-0.14421009598426562,0.40982500808484196,-0.0,0.01778467867889424,BU,-0.00855188,0.00057637,3478.0,3478.0,3472.0
2019-04-10,0.0021243523316062,-0.0019142221532412673,-0.0009328358208955577,0.0005167958656330455,96.61899999999973,-0.0008893025179697899,-1.0193468439622677,-0.1680342992292424,-0.8513125447330253,0.22636750948858145,-7.150770328357536,-0.00838506014240821,30.441306598594664,0.046039759235486206,0.43015973425344534,97.29406941579728,96.7249999999997,96.15593058420211,0.06919789464213418,-0.12516057789638352,0.0009138108344244099,0.002363259158151756,T,0.00176102,0.00232859,96.5,96.705,96.85
2019-04-10,0.0007320644216691069,-0.00944081336238199,0.0029433406916850625,-0.004335260115606936,6791.0,-0.006437454279444038,215.567005413287,157.4148410926747,58.152164320612314,0.3952936021484808,0.09496807806176118,4.417685024446559,89.99344249376067,-0.01792179151188365,-0.39245266476184354,7000.145997395131,6747.5,6494.854002604869,0.05578686547209022,0.5902900401313389,-0.00028730063306137886,0.010378295199624046,V,-0.00291758,0.00657414,6830.0,6835.0,6890.0
2019-04-10,0.002919234511839044,-0.004516129032257991,0.002277163305140031,0.010302640051513164,616.6400000000015,-0.002846054333762149,14.951548283519287,5.0741765623802415,9.877371721139045,0.274386781162916,0.5271788934320105,0.17451212717035286,71.08963977996798,0.019426360978219294,0.9676666320030382,624.778564374287,614.733333333333,604.688102292379,0.2072143100425114,-0.4149905630821661,0.0028248458280983207,0.0128252209735609,ZC,0.00194426,-0.00386225,616.6,618.4,619.0
2019-04-10,0.0028469750889679717,0.003566333808844508,0.01444043321299639,0.003552397868561279,2812.4,-0.0019872249822568875,-19.81887459949985,-43.67631869810488,23.85744409860503,-0.36608375825320666,0.10690800749627634,1.9116589752899251,30.869968752990303,0.028599951907016998,-0.25714104494196577,2824.1983605530913,2812.0,2799.8016394469087,0.005781807841774505,0.3264627244001529,-0.0007320741493009702,0.01064138981637454,B,0.00535141,-0.00710227,2810.0,2818.0,2796.0
2019-04-10,-0.0013971358714634998,0.005608131791097091,0.002103049421661409,0.0006975933031042902,2856.2,-0.000979363413781106,-2.7996906510607005,-13.027801497345624,10.228110846284924,-0.27828799860531744,-0.014800221164857894,0.09458556276240143,41.36408951276579,0.14120767846338833,-0.5984188934785372,2864.9616783205747,2856.5,2848.0383216794253,0.08450704225352121,1.2,0.0008360725022403592,0.006635773536168291,JR,-0.00034965,-0.00314465,2863.0,2859.0,2853.0
2019-04-10,0.0046486559320892615,-0.003972796444683768,-0.0028484231943031843,0.005421686746987891,2959.599999999992,-0.007644849785410378,142.86341065279657,48.08847945700625,94.77493119579032,0.14477360252715724,2.2152572547994853,-0.13715367617564936,74.84832944265153,0.012914991670624291,0.10613003954218211,3014.1249612180072,2948.7666666666687,2883.40837211533,0.054888736473098686,-0.03750724301773087,0.0004933620378906328,0.01536363954189733,IH,0.00620783,-0.017775700000000002,2968.6,2982.4,2928.6
